Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.093384,-44.439510,2204913.600152,-3993104.199115,-4443091.450895,0.828130,11.303883
1,-61.093384,-44.439510,1796991.043222,-3254355.399671,-5165347.082112,0.828130,11.303883
2,-81.093384,-39.439510,-1069610.749940,-5455185.875636,-3116417.353200,0.638469,11.303883
3,-81.093384,-39.439510,860678.126221,-5492026.334348,-3116417.353200,0.638469,11.303883
4,-71.093384,-39.439510,1598253.408155,-4666357.807090,-4030119.165047,0.590243,6.666667
5,-71.093384,-39.439510,1288382.412602,-4375682.333994,-4443091.450895,0.590243,4.859127
6,-76.718384,-40.689510,1112651.072556,-4713600.149152,-4136339.530557,0.585373,3.131937
7,-74.530884,-31.314510,1454671.535168,-5256376.796783,-3295733.879357,0.578305,4.757578
8,-73.359009,-37.720760,1446603.900687,-4839886.269163,-3880974.055450,0.575605,4.152482
9,-68.398071,-22.173885,2175523.258569,-5494204.166627,-2392254.454948,0.554682,6.911279
10,-68.398071,-22.173885,1633034.858707,-5244590.363876,-3230751.528265,0.554682,6.725397
11,-67.743774,-15.084042,2696161.937740,-5765157.537924,-416093.886415,0.547562,6.725397
12,-67.743774,-15.084042,1947189.601793,-5464666.579025,-2641867.775191,0.547562,4.200535
13,-69.733521,-17.540096,2064830.154427,-5799115.533158,-1663943.317236,0.547148,4.200535
14,-67.089478,-7.994198,2650973.485390,-5801006.949812,35789.748495,0.545562,4.200535
15,-69.746948,-8.133358,2185838.911061,-5924003.918857,-896382.850390,0.544393,4.639008
16,-67.102905,1.412540,2569015.027220,-5713009.918109,1196935.954008,0.543110,4.639008
17,-67.102905,1.412540,2205957.049550,-5982844.572501,140791.743980,0.543110,4.639008
18,-69.089294,-3.395199,2272468.182545,-5947671.084993,-375206.382705,0.540451,2.503056
19,-68.928238,0.141026,2293169.108720,-5951618.454230,15593.781884,0.539818,2.224598
20,-68.928238,0.141026,2383523.882656,-5916020.946960,-11861.638757,0.539818,1.674384
21,-68.193408,1.722914,2368252.291146,-5919078.038557,190481.805987,0.539422,0.896511
22,-68.193408,1.722914,2357373.297515,-5926325.154539,45594.725698,0.539422,0.762382
23,-68.589553,0.604328,2328188.180297,-5937649.040003,66821.947211,0.539403,0.601378
24,-68.589553,0.604328,2352911.830792,-5927629.798916,87128.139346,0.539403,0.516173
25,-68.589553,0.604328,2348349.438906,-5928677.938188,128657.883227,0.539403,0.258086
26,-68.589553,0.604328,2338300.734691,-5933242.247402,97741.056024,0.539403,0.129043
27,-68.589553,0.604328,2333252.391674,-5935465.352791,82281.741710,0.539403,0.064522
28,-68.589553,0.604328,2330722.263636,-5936562.126089,74551.898844,0.539403,0.032261
29,-68.589553,0.604328,2329455.715642,-5937106.815770,70686.935919,0.539403,0.016130
30,-68.589553,0.604328,2328822.071296,-5937378.236105,68754.444700,0.539403,0.008065
31,-68.589553,0.604328,2328505.156617,-5937513.715113,67788.196728,0.539403,0.004033
32,-68.589553,0.604328,2328346.676161,-5937581.396824,67305.072161,0.539403,0.002016
33,-68.589553,0.604328,2328267.430155,-5937615.223230,67063.509734,0.539403,0.001008
34,-68.589553,0.604328,2328227.805707,-5937632.132820,66942.728484,0.539403,0.000504
35,-68.589553,0.604328,2328207.993122,-5937640.586713,66882.337851,0.539403,0.000252
36,-68.589553,0.604328,2328198.086740,-5937644.813433,66852.142532,0.539403,0.000126
37,-68.589553,0.604328,2328193.133526,-5937646.926737,66837.044871,0.539403,0.000063
38,-68.589553,0.604328,2328190.656913,-5937647.983375,66829.496041,0.539403,0.000032
39,-68.589553,0.604328,2328189.282238,-5937648.550799,66826.989127,0.539403,0.000030
40,-68.589553,0.604328,2328189.350422,-5937648.531245,66826.355376,0.539403,0.000030
41,-68.589553,0.604328,2328189.418606,-5937648.511690,66825.721626,0.539403,0.000015
