Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.174774,20.019089,3509027.989262,4860875.021084,2169682.433559,12.347502,8.819171
1,41.674774,42.519089,3516718.167000,3130505.272164,4288277.842814,9.293301,13.642255
2,65.424774,63.769089,1175587.551536,2570641.999835,5698384.251676,4.615085,20.327185
3,-127.700226,60.605911,-1919264.550366,-2483217.925402,5533921.900242,0.902755,33.837336
4,-127.700226,60.605911,-1190535.742837,-4792711.352489,4022946.858792,0.902755,33.837336
5,-127.700226,60.605911,-2719660.737247,-5466683.275102,1837578.248071,0.902755,20.327185
6,-127.700226,60.605911,-327058.366689,-695027.297460,6310484.906174,0.902755,20.327185
7,-127.700226,60.605911,-1393571.412936,-3331402.814691,5239781.542929,0.902755,13.642255
8,-117.700226,70.605911,-987464.079054,-1880823.898088,5993823.912379,0.681872,8.819171
9,-117.700226,70.605911,-1078647.074991,-1168909.394874,6155924.539286,0.681872,8.819171
10,-117.700226,70.605911,-1493639.367238,-2022209.413125,5842116.134940,0.681872,7.120003
11,-117.700226,70.605911,-1189555.846744,-1556565.432827,6049467.211905,0.681872,4.899157
12,-117.700226,70.605911,-1291172.576509,-1878871.418981,5936818.015585,0.681872,4.246948
13,-123.520538,70.254349,-1193515.022209,-1801800.857932,5980685.977015,0.678987,4.067588
14,-107.055695,66.953568,-734426.294214,-2393875.069597,5846388.119983,0.660646,7.012937
15,-107.055695,66.953568,-994484.638229,-2225066.936777,5874363.073103,0.660646,6.895187
16,-84.665558,61.326126,285256.786521,-3055006.954739,5572870.435285,0.638259,12.856073
17,-84.665558,61.326126,-675442.847851,-2525839.459206,5798101.011631,0.638259,10.389559
18,-82.581207,60.243973,1174725.859063,-3288831.476866,5319168.539248,0.637536,10.389559
19,-82.581207,60.243973,-215109.176701,-2862622.370605,5676494.408011,0.637536,5.260721
20,-88.960373,62.056641,54370.493630,-2996130.055873,5611475.954763,0.633712,2.758304
21,-87.981255,60.798668,109897.134557,-3117795.893545,5544431.977611,0.629757,2.905720
22,-87.981255,60.798668,243077.555054,-3106623.231824,5546450.136333,0.629757,1.558348
23,-82.340152,58.338441,447331.817976,-3326090.381251,5405618.900082,0.626467,2.588241
24,-84.430089,57.034036,337654.195930,-3462385.148725,5327963.486081,0.618372,2.803317
25,-78.788986,54.573809,1084700.805619,-3831426.684760,4965686.509957,0.617239,2.803317
26,-80.148308,50.734886,692077.517560,-3985261.362290,4914931.249786,0.602398,3.535106
27,-80.148308,50.734886,1136042.260671,-4098437.323249,4737257.218048,0.602398,3.535106
28,-74.405298,39.366700,1327380.449684,-4755840.255353,4023872.920156,0.577153,5.572300
29,-74.405298,39.366700,1068853.534290,-4252772.255567,4616113.437398,0.577153,5.295268
30,-70.148994,35.294540,2377678.118981,-5133840.015276,2934777.387794,0.575882,5.295268
