Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.613403,24.774078,744967.703660,5746458.251220,2656372.763343,8.059045,8.819171
1,105.113403,12.274078,-1625207.298960,6017688.557328,1347044.262812,4.700304,13.642255
2,126.363403,36.024078,-3062013.351956,4158772.661518,3730352.810371,1.766344,20.327185
3,148.863403,23.524078,-5874926.911137,-203966.440166,2466427.563643,0.843886,20.327185
4,148.863403,23.524078,-4270971.471065,744374.339626,4662492.073656,0.843886,20.327185
5,148.863403,23.524078,-4136681.961459,3125609.103128,3702254.112374,0.843886,15.174048
6,151.207153,35.555328,-4552588.944381,2502066.832905,3688163.865442,0.838376,13.583669
7,151.207153,35.555328,-4704905.607512,1705535.577897,3940935.456294,0.838376,8.056645
8,151.207153,35.555328,-4800960.274116,2233135.763751,3543990.617682,0.838376,5.916747
9,151.207153,35.555328,-4816945.521080,2502731.959622,3337503.467806,0.838376,5.247141
10,157.901489,53.919586,-3487909.745053,1416187.673710,5131477.838690,0.790165,10.100468
11,157.901489,53.919586,-3132919.878616,1358099.294183,5369053.292453,0.790165,10.100468
12,157.901489,53.919586,-4019035.145394,1941160.128774,4541025.311930,0.790165,5.247141
13,157.901489,53.919586,-3685874.100011,1662207.601542,4916212.134046,0.790165,2.985089
14,157.901489,53.919586,-3807331.620700,1620905.144255,4837336.148812,0.790165,2.018048
15,160.808289,53.841156,-3561898.637261,1239806.607849,5126332.035762,0.783613,2.586903
16,164.186737,62.350525,-2855338.793756,808693.367557,5626749.721503,0.774292,4.747677
17,171.689560,66.448349,-2528910.215281,369398.723035,5824103.735810,0.756464,6.946231
18,171.689560,66.448349,-3160299.822350,883964.131065,5450825.942722,0.756464,4.604139
19,175.720694,63.651918,-2830492.604474,211797.763705,5692599.309000,0.749818,5.583707
20,-176.962965,70.979971,-1415521.665568,-310418.354373,6190500.581658,0.742735,5.583707
21,-165.242527,69.051136,-2211646.229443,-582586.325559,5934014.743998,0.722975,8.431876
22,-165.242527,69.051136,-2514249.372132,-101377.111237,5841143.702114,0.722975,5.950653
23,-165.242527,69.051136,-2232882.123695,-226222.398566,5950216.804235,0.722975,5.370085
24,-153.804044,74.101037,-1572655.207120,-773704.416521,6112037.408077,0.717200,8.661161
25,-144.831701,73.690970,-1011415.826461,-1199389.537524,6161434.974563,0.702644,8.661161
26,-144.831701,73.690970,-1874998.491396,-785090.313862,6025277.995774,0.702644,5.370085
27,-144.831701,73.690970,-1766484.116920,-1090668.262101,6010584.790662,0.702644,5.370085
28,-125.148935,74.184569,-1003857.571612,-1425754.846088,6114584.809128,0.696549,10.288714
29,-141.649087,72.500636,-1508646.518481,-1193635.477544,6060717.320670,0.695015,8.655707
30,-110.533632,72.645867,-669342.222765,-1787038.584960,6065571.022383,0.686571,12.733412
31,-127.033784,70.961934,-1388108.236723,-1778219.040365,5945877.532574,0.682211,12.733412
32,-127.033784,70.961934,-1266029.476848,-1497274.184548,6048915.355981,0.682211,8.655707
33,-119.579361,72.101484,-970559.781609,-1709928.042459,6047176.133360,0.677856,4.491498
34,-109.486923,70.290591,-719702.526529,-2033852.373772,5982050.815018,0.666863,7.229159
35,-109.486923,70.290591,-1061680.404643,-1782154.750139,6011145.205279,0.666863,5.119303
36,-106.246856,67.851397,-674696.449077,-2315251.538810,5884864.218311,0.658183,6.380625
37,-94.950316,67.063002,373832.222716,-2671368.650829,5760299.213844,0.656099,6.380625
38,-82.821912,61.790417,377710.464101,-2999109.954200,5597512.215529,0.650069,9.936438
39,-97.566485,66.139053,-340690.270981,-2564798.082417,5810237.072123,0.647998,6.822426
40,-80.681964,57.768201,552116.904195,-3364934.819836,5372012.683323,0.628458,8.247753
41,-80.681964,57.768201,-282828.253327,-2977291.618430,5614616.553162,0.628458,8.247753
42,-78.542016,53.745985,1543481.010290,-4027160.863600,4683210.394623,0.612912,8.247753
43,-78.542016,53.745985,142796.961195,-3296017.067592,5440316.436968,0.612912,4.427308
44,-78.542016,53.745985,296002.216073,-3662421.310405,5195934.303703,0.612912,4.427308
45,-76.402068,49.723769,1479423.153126,-4258725.373589,4496546.618704,0.602176,4.427308
46,-76.402068,49.723769,569196.562403,-3775079.115583,5092216.109276,0.602176,2.737693
47,-79.657588,47.080903,781156.028909,-4280410.511511,4647894.135408,0.599793,3.298146
48,-71.238126,38.557382,1606281.365381,-4728732.441525,3954012.458834,0.580984,5.892324
49,-73.539435,29.009890,1581776.496532,-5353515.771659,3074859.873606,0.570928,8.192013
50,-68.754377,27.135002,2058272.455592,-5294035.954296,2891536.028205,0.562583,5.369693
51,-70.964465,7.102574,2064400.630277,-5983397.215517,783392.199458,0.554348,10.105860
52,-66.179407,5.227687,2925392.961250,-5619482.346036,-735175.619102,0.551846,10.105860
53,-68.389496,-14.804742,1923337.548192,-4810404.765996,-3707930.769840,0.544446,10.105860
54,-69.124458,1.157023,2272319.776646,-5958247.932552,127928.499894,0.539521,8.735270
55,-69.124458,1.157023,2443842.772368,-5890706.615638,-88245.008422,0.539521,7.140798
56,-69.124458,1.157023,2334837.825111,-5880003.044920,-806439.777144,0.539521,3.683539
57,-69.124458,1.157023,2377518.739253,-5914543.525159,-214246.982346,0.539521,3.526380
58,-69.124458,1.157023,2334644.195530,-5920113.121919,-425567.993587,0.539521,2.106453
59,-69.124458,1.157023,2341709.459341,-5929909.408472,-181605.434712,0.539521,2.072988
60,-69.124458,1.157023,2322363.473919,-5935966.210415,-226317.125569,0.539521,1.452841
61,-69.124458,1.157023,2307742.142597,-5945942.499883,-26846.318353,0.539521,0.726421
62,-69.124458,1.157023,2290208.882652,-5952562.714603,50544.786220,0.539521,0.363210
63,-69.124458,1.157023,2281308.312066,-5955522.381514,89238.274181,0.539521,0.181605
64,-69.124458,1.157023,2276824.977450,-5956914.443852,108583.883222,0.539521,0.090803
65,-69.124458,1.157023,2274575.102494,-5957588.512662,118256.326654,0.539521,0.045401
66,-69.124458,1.157023,2273448.119952,-5957920.054064,123092.448429,0.539521,0.022701
67,-69.124458,1.157023,2272884.118272,-5958084.451215,125510.483123,0.539521,0.011350
68,-69.124458,1.157023,2272601.989937,-5958166.306366,126719.493770,0.539521,0.005675
69,-69.124458,1.157023,2272460.893909,-5958207.148080,127323.997400,0.539521,0.002838
