Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.801727,-33.077408,2609808.007249,4670032.179221,-3461155.406487,10.007656,11.303883
1,83.301727,-43.077408,544255.776638,4634234.299066,-4333787.076623,6.183578,17.280368
2,104.551727,-88.077408,-53944.440274,207813.512735,-6353149.778902,1.492887,29.854974
3,-52.948273,-81.922592,3910529.502282,-1409671.795335,-4821261.183512,1.376761,29.854974
4,-52.948273,-81.922592,2015976.183769,-2234907.448180,-5604460.090432,1.376761,17.280368
5,-62.948273,-81.922592,408929.815892,-800781.886174,-6293269.182346,1.284667,11.303883
6,-62.948273,-81.922592,1196130.078253,-1584340.192614,-6041011.554013,1.284667,6.666667
7,-67.948273,-66.922592,941304.127292,-2323767.104678,-5845034.943073,0.916420,8.819171
8,-67.948273,-66.922592,302286.407493,-1415859.112526,-6190823.655598,0.916420,8.819171
9,-92.948273,-51.922592,-202741.079949,-3936526.565073,-4997496.126602,0.711674,14.529663
10,-82.948273,-41.922592,461135.978238,-5792425.114423,-2620973.011017,0.656536,14.529663
11,-77.948273,-56.922592,728529.760312,-3412311.881435,-5321200.389274,0.644462,8.819171
12,-74.198273,-48.172592,1160428.704341,-4100396.272562,-4729696.027604,0.604422,7.120003
13,-79.510773,-47.235092,789833.411524,-4266035.966339,-4659550.186832,0.595394,4.899157
14,-74.667023,-29.266342,1472459.338722,-5370258.839391,-3099687.336615,0.582129,9.025307
15,-74.667023,-29.266342,1154440.758399,-4510491.553558,-4344668.955308,0.582129,7.978488
16,-66.444366,-14.246811,2471061.333022,-5667995.295701,-1559463.639870,0.556640,12.526468
17,-66.444366,-14.246811,2648194.821744,-5802290.657698,-33337.817923,0.556640,12.526468
18,-70.311554,-18.270248,2041174.477583,-5704403.557653,-1986810.208613,0.547433,7.978488
19,-66.922882,-8.280014,2474148.273407,-5806984.650276,-912436.453083,0.545597,4.450502
20,-69.703644,-12.789291,2157888.091660,-5834669.863336,-1402682.458305,0.545549,4.343124
21,-69.312408,-14.402451,2182857.892020,-5780551.542838,-1576148.571082,0.544623,2.867745
22,-68.215454,-10.937943,2324316.331903,-5815754.241214,-1202267.110847,0.542954,1.549325
23,-68.215454,-10.937943,2302369.818106,-5783858.788647,-1383403.139707,0.542954,1.500289
24,-68.215454,-10.937943,2248618.036155,-5792361.211297,-1434929.731746,0.542954,0.955632
25,-68.910411,-10.818175,2254505.770231,-5845850.717350,-1189257.256350,0.542376,1.085987
26,-68.121624,-6.457430,2361754.751168,-5881462.711185,-712545.213416,0.540583,2.113958
27,-68.121624,-6.457430,2290778.136413,-5911051.867729,-699382.873911,0.540583,2.113958
28,-68.027795,-1.976918,2429712.965297,-5890981.567599,270131.227814,0.539751,2.113958
29,-68.027795,-1.976918,2333356.888841,-5907131.661131,-582738.476488,0.539751,1.904647
30,-68.466911,2.033355,2339557.552851,-5929268.985865,224790.544360,0.539538,2.996125
31,-68.346499,-2.624600,2351032.944909,-5921869.841985,-290113.806436,0.539473,2.068473
32,-68.346499,-2.624600,2366389.572425,-5921565.811089,-125634.196537,0.539473,1.945129
33,-68.346499,-2.624600,2327527.432998,-5937978.722014,60264.910318,0.539473,1.945129
34,-68.469121,0.496784,2340705.572565,-5932848.496175,54930.856664,0.539442,1.486435
35,-68.501985,-0.259441,2337365.600728,-5934351.280807,-28687.434461,0.539429,1.331214
36,-68.501985,-0.259441,2339086.299460,-5933728.467612,13121.991099,0.539429,0.665607
37,-68.501985,-0.259441,2338238.614534,-5934072.024558,-7782.763198,0.539429,0.332804
38,-68.501985,-0.259441,2338786.751798,-5933759.707096,-34580.337349,0.539429,0.267547
39,-68.501985,-0.259441,2338076.446103,-5934056.173964,-31633.889258,0.539429,0.133773
40,-68.501985,-0.259441,2337721.090846,-5934203.897400,-30160.662659,0.539429,0.066887
41,-68.501985,-0.259441,2337543.362641,-5934277.631609,-29424.048755,0.539429,0.033443
42,-68.501985,-0.259441,2337454.485897,-5934314.466834,-29055.741656,0.539429,0.016722
43,-68.501985,-0.259441,2337410.044366,-5934332.876477,-28871.588071,0.539429,0.008361
44,-68.501985,-0.259441,2337418.418556,-5934327.512349,-29290.298443,0.539429,0.007768
45,-68.501985,-0.259441,2337392.012300,-5934339.403309,-28988.866485,0.539429,0.003884
46,-68.501985,-0.259441,2337378.807178,-5934345.343740,-28838.150481,0.539429,0.001942
47,-68.501985,-0.259441,2337382.995961,-5934342.665946,-29047.505688,0.539429,0.001942
48,-68.501985,-0.259441,2337374.299286,-5934346.975763,-28867.470086,0.539429,0.000971
49,-68.501985,-0.259441,2337369.950242,-5934349.128881,-28777.452277,0.539429,0.000485
50,-68.501985,-0.259441,2337368.902465,-5934349.796856,-28725.113468,0.539429,0.000485
51,-68.501985,-0.259441,2337367.251607,-5934350.538857,-28706.273965,0.539429,0.000243
52,-68.501985,-0.259441,2337367.382595,-5934350.455401,-28712.816316,0.539429,0.000238
53,-68.501985,-0.259441,2337367.959039,-5934350.165565,-28725.704131,0.539429,0.000144
54,-68.501985,-0.259441,2337366.491666,-5934350.868116,-28700.125389,0.539429,0.000072
55,-68.501985,-0.259441,2337366.413047,-5934350.898842,-28700.174611,0.539429,0.000054
56,-68.501985,-0.259441,2337366.046198,-5934351.074464,-28693.779925,0.539429,0.000027
57,-68.501985,-0.259441,2337365.823463,-5934351.177636,-28690.607193,0.539429,0.000014
58,-68.501985,-0.259441,2337365.397647,-5934351.376294,-28684.249424,0.539429,0.000014
59,-68.501985,-0.259441,2337365.377992,-5934351.383976,-28684.261730,0.539429,0.000014
60,-68.501985,-0.259441,2337365.581073,-5934351.288488,-28687.446767,0.539429,0.000014
61,-68.501985,-0.259441,2337365.590901,-5934351.284647,-28687.440614,0.539429,0.000007
62,-68.501985,-0.259441,2337365.549958,-5934351.304679,-28686.638202,0.539429,0.000003
63,-68.501985,-0.259441,2337365.584350,-5934351.288215,-28687.237704,0.539429,0.000003
64,-68.501985,-0.259441,2337365.561422,-5934351.299191,-28686.838036,0.539429,0.000003
65,-68.501985,-0.259441,2337365.617106,-5934351.273398,-28687.631219,0.539429,0.000003
66,-68.501985,-0.259441,2337365.581075,-5934351.289999,-28687.136249,0.539429,0.000002
67,-68.501985,-0.259441,2337365.590901,-5934351.285403,-28687.285355,0.539429,0.000001
68,-68.501985,-0.259441,2337365.595815,-5934351.283105,-28687.359908,0.539429,0.000000
69,-68.501985,-0.259441,2337365.598271,-5934351.281956,-28687.397185,0.539429,0.000000
70,-68.501985,-0.259441,2337365.599500,-5934351.281381,-28687.415823,0.539429,0.000000
71,-68.501985,-0.259441,2337365.600472,-5934351.280922,-28687.431387,0.539429,0.000000
72,-68.501985,-0.259441,2337365.600600,-5934351.280864,-28687.432924,0.539429,0.000000
73,-68.501985,-0.259441,2337365.600421,-5934351.280950,-28687.429802,0.539429,0.000000
74,-68.501985,-0.259441,2337365.600574,-5934351.280878,-28687.432132,0.539429,0.000000
75,-68.501985,-0.259441,2337365.600651,-5934351.280842,-28687.433297,0.539429,0.000000
76,-68.501985,-0.259441,2337365.600696,-5934351.280821,-28687.434077,0.539429,0.000000
77,-68.501985,-0.259441,2337365.600712,-5934351.280814,-28687.434269,0.539429,0.000000
78,-68.501985,-0.259441,2337365.600706,-5934351.280816,-28687.434172,0.539429,0.000000
79,-68.501985,-0.259441,2337365.600704,-5934351.280818,-28687.434123,0.539429,0.000000
80,-68.501985,-0.259441,2337365.600713,-5934351.280814,-28687.434243,0.539429,0.000000
81,-68.501985,-0.259441,2337365.600716,-5934351.280812,-28687.434292,0.539429,0.000000
82,-68.501985,-0.259441,2337365.600711,-5934351.280814,-28687.434226,0.539429,0.000000
83,-68.501985,-0.259441,2337365.600722,-5934351.280809,-28687.434377,0.539429,0.000000
84,-68.501985,-0.259441,2337365.600730,-5934351.280806,-28687.434495,0.539429,0.000000
85,-68.501985,-0.259441,2337365.600725,-5934351.280808,-28687.434428,0.539429,0.000000
86,-68.501985,-0.259441,2337365.600727,-5934351.280807,-28687.434445,0.539429,0.000000
87,-68.501985,-0.259441,2337365.600726,-5934351.280808,-28687.434428,0.539429,0.000000
88,-68.501985,-0.259441,2337365.600727,-5934351.280807,-28687.434445,0.539429,0.000000
89,-68.501985,-0.259441,2337365.600727,-5934351.280807,-28687.434453,0.539429,0.000000
90,-68.501985,-0.259441,2337365.600728,-5934351.280807,-28687.434457,0.539429,0.000000
91,-68.501985,-0.259441,2337365.600728,-5934351.280807,-28687.434459,0.539429,0.000000
92,-68.501985,-0.259441,2337365.600728,-5934351.280807,-28687.434460,0.539429,0.000000
93,-68.501985,-0.259441,2337365.600728,-5934351.280807,-28687.434459,0.539429,0.000000
94,-68.501985,-0.259441,2337365.600728,-5934351.280807,-28687.434461,0.539429,0.000000
95,-68.501985,-0.259441,2337365.600728,-5934351.280807,-28687.434461,0.539429,0.000000
96,-68.501985,-0.259441,2337365.600728,-5934351.280807,-28687.434462,0.539429,0.000000
97,-68.501985,-0.259441,2337365.600728,-5934351.280807,-28687.434461,0.539429,0.000000
