Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.356567,14.720039,6132200.200200,683129.908349,1610159.283254,10.625269,11.303883
1,6.356567,14.720039,6317570.837879,703780.282211,521336.621660,10.625269,11.303883
2,-33.643433,29.720039,4615145.055803,-3071340.375586,3143459.994695,3.100861,21.473498
3,-53.643433,57.220039,2051955.523300,-2787626.426396,5339206.434443,1.227312,30.527765
4,-93.643433,72.220039,980639.558174,721843.048519,6239832.889426,0.731560,30.527765
5,-93.643433,72.220039,-55047.846311,-864502.568542,6297851.098370,0.731560,21.473498
6,-93.643433,72.220039,697453.522102,-2376393.130706,5857958.303069,0.731560,11.303883
7,-73.643433,57.220039,2015354.704233,-4067645.013247,4465295.415743,0.677305,11.303883
8,-93.643433,62.220039,-760491.766803,-3133102.539482,5484816.010329,0.638715,11.303883
9,-73.643433,47.220039,2329960.852768,-4702623.128285,3612382.037790,0.603069,11.303883
10,-73.643433,47.220039,704481.716465,-3507560.586959,5262576.122032,0.603069,10.491399
11,-73.643433,47.220039,310694.765892,-3476765.698755,5320285.352675,0.603069,6.341346
12,-79.893433,48.157539,753811.807534,-4513521.320599,4428134.377472,0.599813,6.341346
13,-72.705933,43.079414,1387069.651161,-4454992.578276,4333949.897438,0.590229,3.878897
14,-72.705933,43.079414,880077.373458,-4509087.211683,4409443.344141,0.590229,3.878897
15,-71.768433,38.938789,2000267.860195,-4878595.790263,3576681.029867,0.580030,3.878897
16,-71.768433,38.938789,1171275.139473,-4560677.912021,4287779.972068,0.580030,2.452432
17,-74.659058,38.372383,1281315.312238,-5003304.820508,3729885.167609,0.577074,2.452432
18,-68.448120,30.940742,2011342.548910,-5092563.124362,3260260.334783,0.575764,4.440655
19,-71.123901,26.092110,1854381.032040,-5423585.538733,2788230.280641,0.556674,5.654659
20,-71.123901,26.092110,1626587.612315,-5073081.336785,3495190.692340,0.556674,3.439102
21,-71.123901,26.092110,1878536.669999,-5178291.056064,3204345.998794,0.556674,3.140822
22,-67.331787,17.781105,2341404.882905,-5606042.643019,1935328.881348,0.554157,5.459837
23,-67.562195,5.100822,2424832.830381,-5872085.098209,563289.910016,0.541385,8.804137
24,-67.562195,5.100822,2136830.415796,-5650616.347239,2038898.100076,0.541385,6.283593
25,-67.562195,5.100822,2219520.035388,-5941387.207476,671743.498769,0.541385,6.283593
26,-67.562195,5.100822,2389759.486430,-5853766.337954,-835699.721294,0.541385,6.283593
27,-68.596626,2.423468,2325515.896660,-5932988.796356,267894.885156,0.539089,5.475054
28,-68.596626,2.423468,2394575.314789,-5907775.831830,-211010.178258,0.539089,2.919561
29,-68.596626,2.423468,2323681.592543,-5934939.261121,-239260.543062,0.539089,2.128715
30,-68.596626,2.423468,2343242.891615,-5931159.717961,-105422.198878,0.539089,1.879713
31,-68.596626,2.423468,2335385.718259,-5934640.314365,81270.921640,0.539089,0.939857
32,-68.596626,2.423468,2339753.313185,-5932363.120404,114739.294442,0.539089,0.906062
33,-68.596626,2.423468,2332803.065042,-5933111.094519,191330.798990,0.539089,0.453031
34,-68.596626,2.423468,2329201.416779,-5933158.776894,229616.955264,0.539089,0.226516
35,-68.596626,2.423468,2327369.118152,-5933100.999990,248757.034232,0.539089,0.113258
36,-68.596626,2.423468,2326445.119935,-5933051.702175,258326.248914,0.539089,0.056629
37,-68.596626,2.423468,2325981.161076,-5933021.950347,263110.640680,0.539089,0.028314
38,-68.596626,2.423468,2326044.428354,-5932973.793199,263633.202884,0.539089,0.028044
39,-68.596626,2.423468,2325780.291928,-5932981.634495,265764.058776,0.539089,0.014022
40,-68.596626,2.423468,2325648.126644,-5932985.300356,266829.475670,0.539089,0.007011
41,-68.596626,2.423468,2325582.019739,-5932987.069589,267362.181341,0.539089,0.003506
42,-68.596626,2.423468,2325548.960221,-5932987.938280,267628.533481,0.539089,0.001753
43,-68.596626,2.423468,2325532.428946,-5932988.368645,267761.709377,0.539089,0.000876
44,-68.596626,2.423468,2325524.162930,-5932988.582832,267828.297281,0.539089,0.000438
45,-68.596626,2.423468,2325520.029827,-5932988.689677,267861.591222,0.539089,0.000219
46,-68.596626,2.423468,2325521.016283,-5932987.931908,267869.756018,0.539089,0.000219
47,-68.596626,2.423468,2325518.456476,-5932988.364144,267882.320588,0.539089,0.000110
48,-68.596626,2.423468,2325516.929958,-5932988.769701,267886.561673,0.539089,0.000055
49,-68.596626,2.423468,2325517.114917,-5932988.627615,267888.092573,0.539089,0.000055
50,-68.596626,2.423468,2325516.505789,-5932988.711986,267891.488864,0.539089,0.000027
51,-68.596626,2.423468,2325516.201225,-5932988.754171,267893.187010,0.539089,0.000014
52,-68.596626,2.423468,2325516.033529,-5932988.787104,267893.908508,0.539089,0.000007
53,-68.596626,2.423468,2325516.048942,-5932988.775263,267894.036083,0.539089,0.000007
54,-68.596626,2.423468,2325515.972801,-5932988.785810,267894.460620,0.539089,0.000003
55,-68.596626,2.423468,2325515.934731,-5932988.791083,267894.672888,0.539089,0.000002
56,-68.596626,2.423468,2325515.915696,-5932988.793719,267894.779022,0.539089,0.000001
57,-68.596626,2.423468,2325515.874311,-5932988.798541,267895.029784,0.539089,0.000001
58,-68.596626,2.423468,2325515.881209,-5932988.797738,267894.987990,0.539089,0.000000
59,-68.596626,2.423468,2325515.888934,-5932988.797047,267894.936573,0.539089,0.000000
60,-68.596626,2.423468,2325515.895832,-5932988.796243,267894.894780,0.539089,0.000000
61,-68.596626,2.423468,2325515.904386,-5932988.795665,267894.833739,0.539089,0.000000
62,-68.596626,2.423468,2325515.902869,-5932988.795894,267894.841782,0.539089,0.000000
