Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.026550,47.583839,-2091271.851911,3768634.720535,4685790.151449,2.218039,8.819171
1,141.526550,35.083839,-4090701.973613,3250797.449041,3645482.147404,0.971677,13.642255
2,162.776550,58.833839,-3160561.640564,979774.925791,5434380.248974,0.770455,20.327185
3,162.776550,58.833839,-4301537.913822,858435.187993,4614863.095782,0.770455,15.174048
4,-170.035950,70.396339,-179902.985806,-122183.011000,6353056.179089,0.723686,15.174048
5,-170.035950,70.396339,-3578326.120820,468416.178994,5241340.946576,0.723686,12.910050
6,-170.035950,70.396339,-2280218.848088,68298.187792,5936250.948184,0.723686,12.278998
7,-170.035950,70.396339,-2756099.711393,316436.069793,5723950.033242,0.723686,7.413032
8,-170.035950,70.396339,-2496384.657625,52845.717966,5849385.318235,0.723686,5.567572
9,-170.035950,70.396339,-2324623.543977,-429457.936601,5904015.710205,0.723686,5.567572
10,-146.928040,74.016945,-1476277.712837,-961344.176851,6109459.714800,0.707601,11.031384
11,-146.928040,74.016945,-2077126.070974,-595311.789020,5980861.659665,0.707601,9.940241
12,-140.899597,73.879616,-941342.722004,-1280011.001080,6156350.057232,0.700202,9.940241
13,-140.899597,73.879616,-1766387.120667,-863026.291143,6047250.243535,0.700202,5.408070
14,-140.899597,73.879616,-1678334.742685,-1051502.650809,6042523.738053,0.700202,5.408070
15,-134.871155,73.742287,-984835.049904,-1389574.316590,6125920.526593,0.695380,5.408070
16,-134.871155,73.742287,-1501548.656592,-1135249.913072,6073596.989442,0.695380,3.443389
17,-134.870735,72.187149,-1380735.562622,-1386979.807330,6050107.167814,0.689118,3.842069
18,-118.795238,73.116886,-894983.816143,-1628290.035965,6081043.223342,0.686171,7.605047
19,-110.756651,70.471479,-757857.218041,-1999629.296019,5988826.896430,0.667717,10.084838
20,-110.756651,70.471479,-1129497.409558,-1623721.997820,6043364.333288,0.667717,5.863286
21,-110.756651,70.471479,-1016833.064010,-2014319.127168,5945666.735742,0.667717,5.863286
22,-91.665425,65.743776,-76365.324852,-2626463.708632,5792268.611490,0.652012,10.895380
23,-91.665425,65.743776,-755523.644124,-2194461.865797,5920969.537472,0.652012,8.833492
24,-89.906669,63.998740,570151.258073,-3070780.490683,5542457.650818,0.642520,8.833492
25,-89.906669,63.998740,-432890.881491,-2482406.708012,5839612.141366,0.642520,4.502771
26,-89.906669,63.998740,-381632.002183,-2670387.636694,5760242.988156,0.642520,4.502771
27,-82.275885,59.981131,429945.977910,-3169900.266421,5499425.710360,0.637572,6.834117
28,-82.275885,59.981131,-105094.484120,-2849451.044332,5686150.892731,0.637572,4.579579
29,-81.768858,57.257029,495063.845064,-3422327.477542,5341435.563647,0.621866,5.407841
30,-81.768858,57.257029,158259.708355,-3089208.004279,5559145.732209,0.621866,2.875919
31,-81.768858,57.257029,201311.537695,-3349239.897545,5406082.745182,0.621866,2.875919
32,-78.359092,51.264151,806937.563787,-3916893.301124,4951985.782250,0.603351,4.583823
33,-78.359092,51.264151,893133.639529,-3812630.017853,5017680.256266,0.603351,3.345967
34,-73.406056,46.224820,1717391.581170,-4526932.301695,4137956.429746,0.599529,3.345967
35,-74.016079,41.798062,1311294.355650,-4577875.045391,4228909.058421,0.581521,4.451771
36,-74.016079,41.798062,1828176.101470,-4778269.406598,3795975.880425,0.581521,4.451771
37,-67.806570,25.385550,2177955.153850,-5338666.044647,2717721.437757,0.565366,7.369486
38,-67.806570,25.385550,1631448.073522,-5257233.709334,3211076.372712,0.565366,7.369486
39,-66.550098,14.012368,2913732.982631,-5673677.454484,13215.976681,0.555276,7.369486
40,-69.968970,25.061920,1980198.532981,-5431396.647291,2685289.332699,0.554015,5.472050
41,-69.165462,7.840333,2247448.680312,-5905723.877189,864289.952423,0.541700,7.272048
42,-69.165462,7.840333,2300047.622369,-5709639.904237,1664855.707364,0.541700,7.097482
43,-69.165462,7.840333,2464489.903913,-5878622.544475,-219981.695830,0.541700,7.097482
44,-68.361953,-9.381253,2171804.233927,-5517286.899092,-2342320.901480,0.541537,7.097482
45,-68.009428,-1.380150,2387630.802343,-5912394.498302,-152594.590360,0.540041,7.053166
46,-68.675576,1.229816,2318868.315321,-5940106.674926,135975.763147,0.538917,4.522668
47,-68.675576,1.229816,2344938.792772,-5908242.038861,-522237.097036,0.538917,2.453689
48,-68.675576,1.229816,2361385.046631,-5922361.394396,-172991.559806,0.538917,2.440384
49,-68.675576,1.229816,2344742.727246,-5925293.524122,-270585.190780,0.538917,1.576842
50,-68.675576,1.229816,2347287.852060,-5929277.642829,-120169.222068,0.538917,1.523490
51,-68.675576,1.229816,2339716.508942,-5932030.303575,-131371.279227,0.538917,1.122697
52,-68.675576,1.229816,2333558.030351,-5935914.049405,7904.853456,0.538917,0.561348
53,-68.675576,1.229816,2326332.072535,-5938316.248714,71943.910011,0.538917,0.280674
54,-68.675576,1.229816,2322629.781640,-5939287.981747,103961.137736,0.538917,0.140337
55,-68.675576,1.229816,2320756.428174,-5939716.464138,119968.825819,0.538917,0.070169
56,-68.675576,1.229816,2319814.214511,-5939916.354197,127972.394589,0.538917,0.035084
57,-68.675576,1.229816,2319341.725337,-5940012.710816,131974.104677,0.538917,0.017542
58,-68.675576,1.229816,2319105.135400,-5940059.991945,133974.940462,0.538917,0.008771
59,-68.675576,1.229816,2318986.754124,-5940083.408206,134975.353454,0.538917,0.004386
60,-68.675576,1.229816,2318927.541913,-5940095.060258,135475.558715,0.538917,0.002193
61,-68.675576,1.229816,2318897.930415,-5940100.872265,135725.661035,0.538917,0.001096
62,-68.675576,1.229816,2318883.123317,-5940103.774764,135850.712117,0.538917,0.000548
63,-68.675576,1.229816,2318877.611308,-5940105.269623,135879.240090,0.538917,0.000487
64,-68.675576,1.229816,2318875.719432,-5940105.225137,135913.237639,0.538917,0.000244
65,-68.675576,1.229816,2318871.071411,-5940105.927719,135961.499166,0.538917,0.000244
66,-68.675576,1.229816,2318872.017404,-5940105.950104,135944.500395,0.538917,0.000122
67,-68.675576,1.229816,2318870.402869,-5940106.318133,135955.882079,0.538917,0.000118
68,-68.675576,1.229816,2318870.166370,-5940106.312533,135960.131771,0.538917,0.000059
69,-68.675576,1.229816,2318869.181722,-5940106.492333,135969.009883,0.538917,0.000058
70,-68.675576,1.229816,2318869.240847,-5940106.493734,135967.947459,0.538917,0.000029
71,-68.675576,1.229816,2318868.886385,-5940106.561507,135971.011145,0.538917,0.000018
72,-68.675576,1.229816,2318868.600853,-5940106.618217,135973.387146,0.538917,0.000009
73,-68.675576,1.229816,2318868.512237,-5940106.635159,135974.153068,0.538917,0.000007
74,-68.675576,1.229816,2318868.413779,-5940106.655043,135974.958107,0.538917,0.000004
75,-68.675576,1.229816,2318868.391625,-5940106.659278,135975.149588,0.538917,0.000003
76,-68.675576,1.229816,2318868.353473,-5940106.667102,135975.456368,0.538917,0.000002
77,-68.675576,1.229816,2318868.347935,-5940106.668161,135975.504238,0.538917,0.000002
78,-68.675576,1.229816,2318868.336858,-5940106.670279,135975.599978,0.538917,0.000002
79,-68.675576,1.229816,2318868.326089,-5940106.672602,135975.681563,0.538917,0.000001
80,-68.675576,1.229816,2318868.323475,-5940106.673235,135975.698420,0.538917,0.000000
81,-68.675576,1.229816,2318868.320705,-5940106.673764,135975.722355,0.538917,0.000000
82,-68.675576,1.229816,2318868.323436,-5940106.673209,135975.700189,0.538917,0.000000
83,-68.675576,1.229816,2318868.318013,-5940106.674345,135975.742751,0.538917,0.000000
84,-68.675576,1.229816,2318868.316667,-5940106.674635,135975.752949,0.538917,0.000000
85,-68.675576,1.229816,2318868.315994,-5940106.674781,135975.758048,0.538917,0.000000
86,-68.675576,1.229816,2318868.314307,-5940106.675140,135975.771017,0.538917,0.000000
87,-68.675576,1.229816,2318868.314731,-5940106.675052,135975.767664,0.538917,0.000000
88,-68.675576,1.229816,2318868.314814,-5940106.675033,135975.767082,0.538917,0.000000
89,-68.675576,1.229816,2318868.315109,-5940106.674970,135975.764824,0.538917,0.000000
90,-68.675576,1.229816,2318868.315616,-5940106.674863,135975.760889,0.538917,0.000000
91,-68.675576,1.229816,2318868.315289,-5940106.674932,135975.763421,0.538917,0.000000
92,-68.675576,1.229816,2318868.315469,-5940106.674894,135975.762018,0.538917,0.000000
93,-68.675576,1.229816,2318868.315158,-5940106.674961,135975.764413,0.538917,0.000000
94,-68.675576,1.229816,2318868.315174,-5940106.674957,135975.764276,0.538917,0.000000
95,-68.675576,1.229816,2318868.315239,-5940106.674943,135975.763780,0.538917,0.000000
96,-68.675576,1.229816,2318868.315280,-5940106.674935,135975.763464,0.538917,0.000000
97,-68.675576,1.229816,2318868.315292,-5940106.674932,135975.763376,0.538917,0.000000
98,-68.675576,1.229816,2318868.315318,-5940106.674927,135975.763174,0.538917,0.000000
99,-68.675576,1.229816,2318868.315306,-5940106.674929,135975.763262,0.538917,0.000000
100,-68.675576,1.229816,2318868.315314,-5940106.674927,135975.763204,0.538917,0.000000
101,-68.675576,1.229816,2318868.315317,-5940106.674927,135975.763176,0.538917,0.000000
102,-68.675576,1.229816,2318868.315318,-5940106.674927,135975.763170,0.538917,0.000000
103,-68.675576,1.229816,2318868.315320,-5940106.674926,135975.763159,0.538917,0.000000
104,-68.675576,1.229816,2318868.315320,-5940106.674926,135975.763153,0.538917,0.000000
105,-68.675576,1.229816,2318868.315322,-5940106.674926,135975.763144,0.538917,0.000000
106,-68.675576,1.229816,2318868.315322,-5940106.674926,135975.763142,0.538917,0.000000
107,-68.675576,1.229816,2318868.315322,-5940106.674926,135975.763145,0.538917,0.000000
108,-68.675576,1.229816,2318868.315321,-5940106.674926,135975.763146,0.538917,0.000000
109,-68.675576,1.229816,2318868.315321,-5940106.674926,135975.763146,0.538917,0.000000
110,-68.675576,1.229816,2318868.315321,-5940106.674926,135975.763148,0.538917,0.000000
111,-68.675576,1.229816,2318868.315321,-5940106.674926,135975.763147,0.538917,0.000000
112,-68.675576,1.229816,2318868.315321,-5940106.674926,135975.763147,0.538917,0.000000
113,-68.675576,1.229816,2318868.315321,-5940106.674926,135975.763147,0.538917,0.000000
114,-68.675576,1.229816,2318868.315321,-5940106.674926,135975.763148,0.538917,0.000000
115,-68.675576,1.229816,2318868.315321,-5940106.674926,135975.763147,0.538917,0.000000
116,-68.675576,1.229816,2318868.315321,-5940106.674926,135975.763147,0.538917,0.000000
117,-68.675576,1.229816,2318868.315321,-5940106.674926,135975.763147,0.538917,0.000000
