Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.507568,-16.224056,5774104.463194,-2045576.032631,-1770548.131239,5.785174,11.303883
1,-29.507568,-28.724056,4871539.820960,-2757034.159431,-3047116.395949,3.709578,14.092945
2,-74.507568,-4.974056,1697297.882588,-6123399.288855,-549325.890916,0.617323,25.813164
3,-74.507568,-4.974056,582482.773753,-6057702.013746,-1902941.603265,0.617323,25.813164
4,-74.507568,-4.974056,3481725.064333,-4882562.614964,-2164997.692342,0.617323,14.092945
5,-67.007568,-15.599056,2400177.794546,-5656541.847421,-1704037.179520,0.556868,9.037922
6,-67.007568,-15.599056,2788727.667281,-5688120.478531,-738403.930495,0.556868,6.446983
7,-69.976318,-8.059994,2162497.406802,-5933780.616616,-888349.914967,0.542928,4.639694
8,-69.976318,-8.059994,2032440.917044,-5835270.460664,-1575659.226599,0.542928,3.686198
9,-69.976318,-8.059994,2254366.844597,-5781263.921883,-1469995.205020,0.542928,2.915859
10,-67.876709,-7.076107,2547270.829089,-5835121.244124,-377416.197811,0.541241,2.915859
11,-69.156006,-1.722103,2239830.061047,-5954394.820312,455605.369541,0.540589,2.915859
12,-69.156006,-1.722103,2246840.971979,-5929291.472947,-687498.664267,0.540589,2.431729
13,-67.786377,-2.568661,2486151.516127,-5873071.989932,-81625.530777,0.540402,2.431729
14,-67.786377,-2.568661,2276218.889307,-5950129.191140,307868.442516,0.540402,2.431729
15,-68.061035,1.023563,2382613.457633,-5915309.801968,113173.880960,0.539472,2.294792
16,-68.494690,1.006397,2337786.739074,-5933204.778663,111276.039564,0.539153,1.714339
17,-68.494690,1.006397,2332367.260876,-5928220.480129,310238.340989,0.539153,0.870794
18,-68.494690,1.006397,2373281.161053,-5920134.593702,13166.075607,0.539153,0.461643
19,-68.494690,1.006397,2360217.084453,-5924299.754641,112224.961496,0.539153,0.230822
20,-68.494690,1.006397,2349006.138140,-5928762.890798,111750.500837,0.539153,0.115411
21,-68.494690,1.006397,2343397.492681,-5930986.491770,111513.270277,0.539153,0.057705
22,-68.494690,1.006397,2340592.379081,-5932096.299602,111394.654940,0.539153,0.028853
23,-68.494690,1.006397,2339189.624839,-5932650.705244,111335.347257,0.539153,0.014426
24,-68.494690,1.006397,2338488.198392,-5932927.783483,111305.693412,0.539153,0.007213
25,-68.494690,1.006397,2338137.472841,-5933066.291456,111290.866488,0.539153,0.003607
26,-68.494690,1.006397,2337962.106984,-5933135.537655,111283.453026,0.539153,0.001803
27,-68.494690,1.006397,2337874.423286,-5933170.158808,111279.746295,0.539153,0.000902
28,-68.494690,1.006397,2337830.581244,-5933187.468897,111277.892930,0.539153,0.000451
