Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.772194,-43.447975,663722.037750,-4590131.088303,-4363767.249906,0.632437,11.303883
1,-71.772194,-43.447975,1945095.801627,-3272296.100850,-5100391.253077,0.599243,11.303883
2,-71.772194,-43.447975,1190734.759835,-3615725.401751,-5100391.253077,0.599243,6.666667
3,-71.772194,-43.447975,1148939.068005,-4079879.257903,-4750062.311689,0.599243,4.859127
4,-77.397194,-44.697975,990862.516005,-4431844.513111,-4463552.871064,0.588355,3.131937
5,-75.209694,-35.322975,1329966.998234,-5037173.677451,-3667160.687834,0.580391,4.757578
6,-75.209694,-35.322975,1310957.679440,-4583268.374545,-4223206.183137,0.580391,4.152482
7,-69.076881,-26.182350,2045353.353205,-5349772.837168,-2797205.676385,0.558770,6.911279
8,-68.354225,-8.799538,2325176.004790,-5859043.931285,-969257.889016,0.541144,11.422867
9,-68.354225,-8.799538,1770015.142250,-5435478.996381,-2819515.791150,0.541144,8.393809
10,-68.354225,-8.799538,1991330.231463,-5573547.862173,-2369170.978943,0.541144,7.446446
11,-68.354225,-8.799538,2214521.762178,-5959900.786347,-504373.959580,0.541144,7.446446
12,-68.308449,0.950218,2357099.564747,-5925672.973582,105064.969739,0.539168,4.037542
13,-68.308449,0.950218,2282196.408290,-5937234.810458,-469011.144165,0.539168,3.994736
14,-68.308449,0.950218,2306786.985197,-5942525.479081,213190.093427,0.539168,2.723809
15,-68.308449,0.950218,2309931.615729,-5943115.451537,-155125.985571,0.539168,1.415178
16,-68.308449,0.950218,2357923.489403,-5920394.675480,-263226.759638,0.539168,1.415178
17,-68.308449,0.950218,2334275.029500,-5934474.002969,-117121.886155,0.539168,1.374068
18,-68.308449,0.950218,2352472.858515,-5926908.873974,-134655.261708,0.539168,0.991368
19,-68.308449,0.950218,2349382.341478,-5929253.942337,-70345.866446,0.539168,0.869769
20,-68.308449,0.950218,2347746.229511,-5930198.232209,-38188.098640,0.539168,0.836612
21,-68.308449,0.950218,2346905.517267,-5930613.289567,-22108.802414,0.539168,0.828115
22,-68.308449,0.950218,2346479.504294,-5930806.543231,-14069.095624,0.539168,0.825977
23,-68.308449,0.950218,2346265.084502,-5930899.600932,-10049.233111,0.539168,0.825442
24,-68.308449,0.950218,2346157.521392,-5930945.237452,-8039.300268,0.539168,0.825308
25,-68.308449,0.950218,2346103.651549,-5930967.832625,-7034.333537,0.539168,0.825275
26,-68.308449,0.950218,2346076.694556,-5930979.074438,-6531.850105,0.539168,0.825266
27,-68.308449,0.950218,2346049.722851,-5930990.279069,-6029.366633,0.539168,0.412633
28,-68.308449,0.950218,2351673.050845,-5928558.782514,49394.049650,0.539168,0.412632
29,-68.308449,0.950218,2350280.680438,-5929210.430341,35601.189990,0.539168,0.273190
30,-68.308449,0.950218,2352702.719909,-5928053.106380,59864.162783,0.539168,0.261887
31,-68.308449,0.950218,2353725.897253,-5927531.169383,70334.115689,0.539168,0.130944
32,-68.308449,0.950218,2355169.207349,-5926763.178978,85082.480182,0.539168,0.129492
33,-68.308449,0.950218,2355421.694350,-5926624.429712,87699.865608,0.539168,0.064746
34,-68.308449,0.950218,2356200.127134,-5926189.914978,95728.174115,0.539168,0.064563
35,-68.308449,0.950218,2356262.872840,-5926154.290108,96382.506389,0.539168,0.032282
36,-68.308449,0.950218,2356666.138155,-5925924.046265,100560.179976,0.539168,0.032259
37,-68.308449,0.950218,2356673.959238,-5925919.538039,100641.970617,0.539168,0.032253
38,-68.308449,0.950218,2356681.779922,-5925915.028822,100723.761242,0.539168,0.016127
39,-68.308449,0.950218,2356888.860164,-5925795.484405,102873.923866,0.539168,0.016126
40,-68.308449,0.950218,2356890.812655,-5925794.350429,102894.371410,0.539168,0.008063
41,-68.308449,0.950218,2356994.735996,-5925734.033632,103974.560198,0.539168,0.008063
42,-68.308449,0.950218,2356995.223786,-5925733.749310,103979.672070,0.539168,0.004031
43,-68.308449,0.950218,2357047.403038,-5925703.383272,104522.321281,0.539168,0.002016
44,-68.308449,0.950218,2357073.547028,-5925688.148266,104794.284587,0.539168,0.002016
45,-68.308449,0.950218,2357073.486086,-5925688.183883,104793.645604,0.539168,0.001008
46,-68.308449,0.950218,2357086.510730,-5925680.589004,104929.147950,0.539168,0.001008
47,-68.308449,0.950218,2357086.533582,-5925680.575643,104929.387568,0.539168,0.001008
48,-68.308449,0.950218,2357086.525965,-5925680.580097,104929.307695,0.539168,0.000504
49,-68.308449,0.950218,2357093.047397,-5925676.776067,104997.158692,0.539168,0.000504
50,-68.308449,0.950218,2357093.045493,-5925676.777180,104997.138723,0.539168,0.000252
51,-68.308449,0.950218,2357096.305154,-5925674.875467,105031.054233,0.539168,0.000126
52,-68.308449,0.950218,2357097.934959,-5925673.924546,105048.011987,0.539168,0.000063
53,-68.308449,0.950218,2357098.749736,-5925673.449139,105056.489615,0.539168,0.000063
54,-68.308449,0.950218,2357098.749796,-5925673.449104,105056.490239,0.539168,0.000063
55,-68.308449,0.950218,2357098.749855,-5925673.449069,105056.490863,0.539168,0.000031
56,-68.308449,0.950218,2357099.768454,-5925672.854717,105067.089302,0.539168,0.000016
57,-68.308449,0.950218,2357099.157302,-5925673.211327,105060.730301,0.539168,0.000016
58,-68.308449,0.950218,2357099.361024,-5925673.092455,105062.850020,0.539168,0.000008
59,-68.308449,0.950218,2357099.462889,-5925673.033016,105063.909919,0.539168,0.000008
60,-68.308449,0.950218,2357099.462888,-5925673.033017,105063.909899,0.539168,0.000008
61,-68.308449,0.950218,2357099.462886,-5925673.033019,105063.909880,0.539168,0.000004
62,-68.308449,0.950218,2357099.590213,-5925672.958723,105065.234709,0.539168,0.000002
63,-68.308449,0.950218,2357099.513816,-5925673.003300,105064.439810,0.539168,0.000002
64,-68.308449,0.950218,2357099.539281,-5925672.988441,105064.704770,0.539168,0.000002
65,-68.308449,0.950218,2357099.539282,-5925672.988441,105064.704775,0.539168,0.000001
66,-68.308449,0.950218,2357099.552014,-5925672.981012,105064.837257,0.539168,0.000000
67,-68.308449,0.950218,2357099.558381,-5925672.977297,105064.903499,0.539168,0.000000
68,-68.308449,0.950218,2357099.558381,-5925672.977297,105064.903499,0.539168,0.000000
69,-68.308449,0.950218,2357099.558381,-5925672.977297,105064.903498,0.539168,0.000000
70,-68.308449,0.950218,2357099.558381,-5925672.977297,105064.903498,0.539168,0.000000
71,-68.308449,0.950218,2357099.558381,-5925672.977297,105064.903498,0.539168,0.000000
72,-68.308449,0.950218,2357099.567930,-5925672.971725,105065.002860,0.539168,0.000000
73,-68.308449,0.950218,2357099.566339,-5925672.972653,105064.986300,0.539168,0.000000
74,-68.308449,0.950218,2357099.567930,-5925672.971725,105065.002860,0.539168,0.000000
75,-68.308449,0.950218,2357099.566339,-5925672.972653,105064.986300,0.539168,0.000000
76,-68.308449,0.950218,2357099.565543,-5925672.973118,105064.978020,0.539168,0.000000
77,-68.308449,0.950218,2357099.565145,-5925672.973350,105064.973880,0.539168,0.000000
78,-68.308449,0.950218,2357099.564946,-5925672.973466,105064.971809,0.539168,0.000000
79,-68.308449,0.950218,2357099.564996,-5925672.973437,105064.972327,0.539168,0.000000
80,-68.308449,0.950218,2357099.564909,-5925672.973488,105064.971421,0.539168,0.000000
81,-68.308449,0.950218,2357099.564853,-5925672.973520,105064.970839,0.539168,0.000000
82,-68.308449,0.950218,2357099.564800,-5925672.973551,105064.970289,0.539168,0.000000
83,-68.308449,0.950218,2357099.564818,-5925672.973540,105064.970483,0.539168,0.000000
84,-68.308449,0.950218,2357099.564827,-5925672.973535,105064.970572,0.539168,0.000000
85,-68.308449,0.950218,2357099.564783,-5925672.973561,105064.970111,0.539168,0.000000
86,-68.308449,0.950218,2357099.564751,-5925672.973580,105064.969784,0.539168,0.000000
87,-68.308449,0.950218,2357099.564768,-5925672.973570,105064.969959,0.539168,0.000000
88,-68.308449,0.950218,2357099.564754,-5925672.973578,105064.969816,0.539168,0.000000
89,-68.308449,0.950218,2357099.564754,-5925672.973578,105064.969811,0.539168,0.000000
90,-68.308449,0.950218,2357099.564751,-5925672.973580,105064.969778,0.539168,0.000000
91,-68.308449,0.950218,2357099.564740,-5925672.973586,105064.969668,0.539168,0.000000
92,-68.308449,0.950218,2357099.564749,-5925672.973581,105064.969759,0.539168,0.000000
93,-68.308449,0.950218,2357099.564748,-5925672.973582,105064.969749,0.539168,0.000000
94,-68.308449,0.950218,2357099.564746,-5925672.973582,105064.969733,0.539168,0.000000
95,-68.308449,0.950218,2357099.564749,-5925672.973581,105064.969756,0.539168,0.000000
96,-68.308449,0.950218,2357099.564748,-5925672.973582,105064.969746,0.539168,0.000000
97,-68.308449,0.950218,2357099.564747,-5925672.973582,105064.969743,0.539168,0.000000
98,-68.308449,0.950218,2357099.564747,-5925672.973582,105064.969744,0.539168,0.000000
99,-68.308449,0.950218,2357099.564747,-5925672.973582,105064.969744,0.539168,0.000000
100,-68.308449,0.950218,2357099.564747,-5925672.973582,105064.969742,0.539168,0.000000
101,-68.308449,0.950218,2357099.564747,-5925672.973582,105064.969740,0.539168,0.000000
102,-68.308449,0.950218,2357099.564747,-5925672.973582,105064.969740,0.539168,0.000000
103,-68.308449,0.950218,2357099.564747,-5925672.973582,105064.969740,0.539168,0.000000
104,-68.308449,0.950218,2357099.564747,-5925672.973582,105064.969740,0.539168,0.000000
