Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
71,-68.393731,-2.837340,2345737.785979,-5922763.798634,-313611.181226,0.539296,0.000000
72,-68.393731,-2.837340,2345737.786023,-5922763.798739,-313611.178925,0.539296,0.000000
73,-68.393731,-2.837340,2345737.786002,-5922763.798708,-313611.179660,0.539296,0.000000
74,-68.393731,-2.837340,2345737.786029,-5922763.798758,-313611.178534,0.539296,0.000000
75,-68.393731,-2.837340,2345737.786048,-5922763.798801,-313611.177579,0.539296,0.000000
76,-68.393731,-2.837340,2345737.786057,-5922763.798823,-313611.177102,0.539296,0.000000
77,-68.393731,-2.837340,2345737.786068,-5922763.798845,-313611.176603,0.539296,0.000000
78,-68.393731,-2.837340,2345737.786062,-5922763.798833,-313611.176863,0.539296,0.000000
79,-68.393731,-2.837340,2345737.786063,-5922763.798836,-313611.176809,0.539296,0.000000
80,-68.393731,-2.837340,2345737.786065,-5922763.798839,-313611.176744,0.539296,0.000000
81,-68.393731,-2.837340,2345737.786068,-5922763.798846,-313611.176597,0.539296,0.000000
82,-68.393731,-2.837340,2345737.786069,-5922763.798850,-313611.176505,0.539296,0.000000
83,-68.393731,-2.837340,2345737.786067,-5922763.798845,-313611.176611,0.539296,0.000000
84,-68.393731,-2.837340,2345737.786068,-5922763.798846,-313611.176578,0.539296,0.000000
85,-68.393731,-2.837340,2345737.786068,-5922763.798846,-313611.176583,0.539296,0.000000
86,-68.393731,-2.837340,2345737.786068,-5922763.798846,-313611.176592,0.539296,0.000000
87,-68.393731,-2.837340,2345737.786068,-5922763.798845,-313611.176601,0.539296,0.000000
88,-68.393731,-2.837340,2345737.786067,-5922763.798845,-313611.176613,0.539296,0.000000
89,-68.393731,-2.837340,2345737.786067,-5922763.798844,-313611.176621,0.539296,0.000000
90,-68.393731,-2.837340,2345737.786067,-5922763.798845,-313611.176618,0.539296,0.000000
91,-68.393731,-2.837340,2345737.786067,-5922763.798844,-313611.176620,0.539296,0.000000
92,-68.393731,-2.837340,2345737.786067,-5922763.798844,-313611.176622,0.539296,0.000000
93,-68.393731,-2.837340,2345737.786067,-5922763.798844,-313611.176624,0.539296,0.000000
94,-68.393731,-2.837340,2345737.786067,-5922763.798844,-313611.176623,0.539296,0.000000
95,-68.393731,-2.837340,2345737.786067,-5922763.798844,-313611.176624,0.539296,0.000000
96,-68.393731,-2.837340,2345737.786067,-5922763.798844,-313611.176624,0.539296,0.000000
97,-68.393731,-2.837340,2345737.786067,-5922763.798844,-313611.176624,0.539296,0.000000
98,-68.393731,-2.837340,2345737.786067,-5922763.798844,-313611.176624,0.539296,0.000000
