Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.222046,55.130280,-3867039.839695,1352547.907655,4872091.066827,0.777950,4.859127
1,163.222046,55.130280,-3483603.695293,1436047.958513,5128900.128571,0.777950,3.131937
2,163.222046,55.130280,-3107139.366421,1124949.945121,5437055.640460,0.777950,3.131937
3,169.784546,63.255280,-2832335.273806,510406.274180,5672839.627608,0.755886,5.227050
4,169.784546,63.255280,-3219902.833013,400515.327851,5472713.484707,0.755886,5.227050
5,179.472046,67.630280,-1760763.660251,-234843.633471,6105242.296662,0.738647,5.227050
6,179.472046,67.630280,-2937989.731260,320780.386493,5633124.315973,0.738647,4.577559
7,-169.707642,68.645905,-2291767.934753,-416169.077763,5917704.173539,0.726310,7.366133
8,-169.707642,68.645905,-1715632.012243,-491803.203913,6102815.723640,0.726310,7.366133
9,-153.184204,74.817780,-977590.765879,-834577.648081,6226327.722412,0.723509,7.366133
10,-158.887329,69.661530,-2233250.912386,-978993.047160,5873863.009383,0.717192,7.366133
11,-162.871704,70.442780,-2046465.345338,-630681.426043,5987755.795301,0.716821,4.577559
12,-157.031860,72.434967,-1777664.470043,-753407.464749,6058509.795418,0.711779,2.701705
13,-157.031860,72.434967,-1994199.281749,-748793.526556,5991757.118232,0.711779,2.565906
14,-148.933716,73.592194,-1548013.051628,-932579.198781,6096237.838496,0.706978,4.659269
15,-148.933716,73.592194,-1830008.402494,-807085.165919,6036121.470775,0.706978,3.713770
16,-143.638611,73.191193,-1489878.754692,-1096884.375792,6083446.399902,0.699276,5.207859
17,-143.638611,73.191193,-1678452.557615,-921071.958412,6063601.422106,0.699276,3.210189
18,-144.455986,71.482590,-1653192.253574,-1181127.730120,6025597.709913,0.699086,3.481403
19,-129.654560,71.837090,-1272631.296377,-1535367.782248,6038044.262840,0.684096,6.832785
20,-129.654560,71.837090,-1411383.726554,-1654158.023117,5975927.530480,0.684096,6.832785
21,-101.277771,69.983185,-428228.286055,-2147408.762582,5970398.141114,0.670749,13.599783
22,-101.277771,69.983185,-1160963.785895,-1789843.356913,5990608.689580,0.670749,12.137686
23,-101.277771,69.983185,-186327.380649,-2319750.876510,5918495.963554,0.670749,12.137686
24,-110.452033,69.921804,-767376.165205,-2057690.657539,5968050.742964,0.664633,6.529543
25,-110.452033,69.921804,-401358.235810,-2224288.312540,5944236.839852,0.664633,4.602183
26,-109.402844,69.247570,-917812.844216,-2114317.692311,5927153.248249,0.663116,4.602183
27,-105.078010,69.446819,-584212.777219,-2168497.511992,5949653.629154,0.662794,2.342957
28,-100.817215,68.197975,-445864.639438,-2333494.996476,5899329.525552,0.657271,3.547653
29,-100.817215,68.197975,-637597.204722,-2198170.855881,5933370.297627,0.657271,2.368693
30,-100.332644,66.955800,-449083.366722,-2463167.972371,5846485.599723,0.651722,2.781796
31,-89.374332,64.660697,29889.506289,-2737032.771519,5741621.210349,0.649295,5.483124
32,-82.926034,61.028795,381437.130156,-3073746.616037,5556897.460793,0.642932,7.588316
33,-82.926034,61.028795,-153403.404159,-2708691.304579,5753002.090769,0.642932,4.608909
34,-85.502508,59.572209,253931.954439,-3228318.246653,5476493.458053,0.626294,4.926506
35,-85.502508,59.572209,65338.029081,-2942228.335634,5639619.066595,0.626294,2.676303
36,-85.502508,59.572209,-70247.939659,-3085306.023042,5563093.523604,0.626294,2.676303
37,-88.078982,58.115623,140521.948993,-3583780.436688,5256537.138508,0.625345,2.676303
38,-77.763603,54.244145,791658.567047,-3650337.784345,5152670.052240,0.619805,4.926506
39,-77.758861,49.395234,881852.748559,-4064599.142802,4819281.391294,0.598206,6.031928
40,-77.758861,49.395234,452282.933233,-3641563.080049,5199317.447385,0.598206,3.469155
41,-77.758861,49.395234,583754.301230,-3966312.350338,4944036.004252,0.598206,3.196882
42,-73.239215,40.882681,1392607.243503,-4623973.097076,4152581.608650,0.580517,5.644249
43,-73.239215,40.882681,1429601.754465,-4516203.360183,4256602.744812,0.580517,4.424447
44,-73.239215,40.882681,1700059.851945,-4768031.745866,3867235.286148,0.580517,2.273839
45,-70.553304,33.403897,1774497.336957,-5025880.579351,3491440.913539,0.568834,3.328261
46,-70.553304,33.403897,1460888.692657,-4905583.425888,3792722.129809,0.568834,3.328261
47,-69.476133,23.423697,2052964.020404,-5483936.755231,2519844.197209,0.552752,5.891115
48,-69.476133,23.423697,2378393.187303,-5499574.074778,2178663.103983,0.552752,5.891115
49,-69.476133,23.423697,2600469.416984,-5715687.079584,1113889.394242,0.552752,5.891115
50,-69.291928,10.112522,2220543.420982,-5873994.723976,1112503.151226,0.542716,6.529454
51,-69.291928,10.112522,2378333.251765,-5730470.417008,1473512.226211,0.542716,5.728098
52,-67.275741,0.135505,2524896.063343,-5718094.321217,-1264182.745108,0.541469,5.728098
53,-69.107722,-3.198654,2144790.756458,-5870950.605615,-1265562.673595,0.540290,5.728098
54,-68.741830,4.290474,2306089.657255,-5927597.270594,473981.640200,0.539637,3.164155
55,-68.741830,4.290474,2378898.708697,-5917773.541142,37673.267539,0.539637,3.087164
56,-68.764383,-0.441532,2310118.984727,-5944878.657815,-48821.584550,0.539607,2.093843
57,-68.764383,-0.441532,2344731.773647,-5930183.551214,125227.239338,0.539607,1.973599
58,-68.764383,-0.441532,2327655.066373,-5938112.824713,38206.359719,0.539607,0.986799
59,-68.764383,-0.441532,2322361.082336,-5939200.756317,-114354.006790,0.539607,0.569596
60,-68.764383,-0.441532,2318943.824491,-5941641.420324,-5307.735097,0.539607,0.284798
61,-68.764383,-0.441532,2314545.526144,-5943296.489087,-27064.816216,0.539607,0.142399
62,-68.764383,-0.441532,2312335.776023,-5944096.689682,-37943.255196,0.539607,0.071200
63,-68.764383,-0.441532,2311228.259296,-5944489.953269,-43382.435541,0.539607,0.035600
64,-68.764383,-0.441532,2310673.841588,-5944684.875480,-46102.014208,0.539607,0.017800
65,-68.764383,-0.441532,2310396.468033,-5944781.909139,-47461.800450,0.539607,0.008900
66,-68.764383,-0.441532,2310257.740096,-5944830.319101,-48141.692772,0.539607,0.004450
67,-68.764383,-0.441532,2310188.365840,-5944854.497364,-48481.638729,0.539607,0.002225
68,-68.764383,-0.441532,2310153.676141,-5944866.579816,-48651.611657,0.539607,0.001112
69,-68.764383,-0.441532,2310136.330648,-5944872.619372,-48736.598108,0.539607,0.000556
70,-68.764383,-0.441532,2310127.657741,-5944875.638733,-48779.091330,0.539607,0.000278
71,-68.764383,-0.441532,2310123.321247,-5944877.148309,-48800.337940,0.539607,0.000139
72,-68.764383,-0.441532,2310121.152990,-5944877.903071,-48810.961245,0.539607,0.000070
73,-68.764383,-0.441532,2310120.068860,-5944878.280445,-48816.272898,0.539607,0.000035
74,-68.764383,-0.441532,2310119.313750,-5944878.606939,-48812.272890,0.539607,0.000035
75,-68.764383,-0.441532,2310119.526793,-5944878.469131,-48818.928724,0.539607,0.000017
76,-68.764383,-0.441532,2310119.255760,-5944878.563473,-48820.256637,0.539607,0.000009
77,-68.764383,-0.441532,2310119.093613,-5944878.627871,-48820.088614,0.539607,0.000006
78,-68.764383,-0.441532,2310119.120244,-5944878.610644,-48820.920593,0.539607,0.000003
79,-68.764383,-0.441532,2310119.052485,-5944878.634230,-48821.252572,0.539607,0.000002
80,-68.764383,-0.441532,2310119.018606,-5944878.646023,-48821.418561,0.539607,0.000001
81,-68.764383,-0.441532,2310119.004995,-5944878.649766,-48821.605553,0.539607,0.000001
82,-68.764383,-0.441532,2310119.006734,-5944878.649906,-48821.506806,0.539607,0.000000
83,-68.764383,-0.441532,2310118.995730,-5944878.653861,-48821.545678,0.539607,0.000000
84,-68.764383,-0.441532,2310118.992762,-5944878.654832,-48821.567739,0.539607,0.000000
85,-68.764383,-0.441532,2310118.988744,-5944878.656324,-48821.576145,0.539607,0.000000
86,-68.764383,-0.441532,2310118.983677,-5944878.658336,-48821.570894,0.539607,0.000000
87,-68.764383,-0.441532,2310118.979660,-5944878.659828,-48821.579299,0.539607,0.000000
88,-68.764383,-0.441532,2310118.982935,-5944878.658579,-48821.576409,0.539607,0.000000
89,-68.764383,-0.441532,2310118.982193,-5944878.658821,-48821.581925,0.539607,0.000000
90,-68.764383,-0.441532,2310118.985322,-5944878.657598,-48821.582810,0.539607,0.000000
91,-68.764383,-0.441532,2310118.983236,-5944878.658414,-48821.582220,0.539607,0.000000
92,-68.764383,-0.441532,2310118.983906,-5944878.658156,-48821.581932,0.539607,0.000000
93,-68.764383,-0.441532,2310118.983982,-5944878.658115,-48821.583385,0.539607,0.000000
94,-68.764383,-0.441532,2310118.984894,-5944878.657751,-48821.584478,0.539607,0.000000
95,-68.764383,-0.441532,2310118.984354,-5944878.657965,-48821.583967,0.539607,0.000000
96,-68.764383,-0.441532,2310118.984559,-5944878.657880,-48821.584622,0.539607,0.000000
97,-68.764383,-0.441532,2310118.984541,-5944878.657890,-48821.584259,0.539607,0.000000
98,-68.764383,-0.441532,2310118.984624,-5944878.657858,-48821.584223,0.539607,0.000000
99,-68.764383,-0.441532,2310118.984634,-5944878.657853,-48821.584404,0.539607,0.000000
100,-68.764383,-0.441532,2310118.984680,-5944878.657834,-48821.584477,0.539607,0.000000
101,-68.764383,-0.441532,2310118.984706,-5944878.657823,-48821.584559,0.539607,0.000000
102,-68.764383,-0.441532,2310118.984704,-5944878.657825,-48821.584514,0.539607,0.000000
103,-68.764383,-0.441532,2310118.984731,-5944878.657814,-48821.584572,0.539607,0.000000
104,-68.764383,-0.441532,2310118.984726,-5944878.657815,-48821.584562,0.539607,0.000000
105,-68.764383,-0.441532,2310118.984724,-5944878.657816,-48821.584557,0.539607,0.000000
106,-68.764383,-0.441532,2310118.984725,-5944878.657816,-48821.584554,0.539607,0.000000
107,-68.764383,-0.441532,2310118.984728,-5944878.657815,-48821.584552,0.539607,0.000000
108,-68.764383,-0.441532,2310118.984727,-5944878.657815,-48821.584552,0.539607,0.000000
109,-68.764383,-0.441532,2310118.984727,-5944878.657815,-48821.584551,0.539607,0.000000
110,-68.764383,-0.441532,2310118.984727,-5944878.657815,-48821.584551,0.539607,0.000000
111,-68.764383,-0.441532,2310118.984727,-5944878.657815,-48821.584551,0.539607,0.000000
112,-68.764383,-0.441532,2310118.984727,-5944878.657815,-48821.584550,0.539607,0.000000
113,-68.764383,-0.441532,2310118.984727,-5944878.657815,-48821.584550,0.539607,0.000000
114,-68.764383,-0.441532,2310118.984727,-5944878.657815,-48821.584550,0.539607,0.000000
