Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.858292,42.218918,-4703541.005139,506126.836138,4263643.306891,1.145006,11.303883
1,163.858292,64.718918,-2623651.019239,759347.385409,5744396.222578,0.790762,17.280368
2,163.858292,64.718918,-1790659.175040,1307768.839081,5960242.843749,0.790762,17.280368
3,163.858292,54.718918,-3546624.191417,1026477.906945,5183373.328567,0.782072,11.303883
4,163.858292,54.718918,-2451932.575252,1203403.410705,5744396.222578,0.782072,6.666667
5,168.858292,57.218918,-3396276.577937,668890.817656,5339138.812494,0.781379,4.859127
6,165.108292,60.343918,-3057599.417861,813090.507206,5519536.263010,0.769087,3.131937
7,173.233292,66.906418,-2491362.200681,295608.872582,5844327.677393,0.752959,5.227050
8,173.233292,66.906418,-3098458.589286,601463.279611,5523838.072896,0.752959,4.523910
9,-176.844833,70.304855,-2152668.992308,-118663.247862,5982587.328199,0.737829,7.206981
10,-176.844833,70.304855,-2734857.172751,306551.427247,5734595.171985,0.737829,5.170519
11,-171.327255,68.415207,-2326288.229876,-354839.690978,5908285.890802,0.727849,6.675360
12,-171.327255,68.415207,-1654038.406599,-544572.833776,6115243.038368,0.727849,6.675360
13,-145.965927,73.322433,-1521569.211108,-1027628.446322,6087665.804258,0.701926,10.764064
14,-145.965927,73.322433,-1806447.967301,-649950.582454,6061953.758977,0.701926,10.600755
15,-145.965927,73.322433,-2016000.919208,-646956.883844,5996290.246639,0.701926,7.316978
16,-141.837814,70.917496,-1644442.886072,-1292292.480786,6005278.541604,0.698995,8.873528
17,-125.595749,73.567337,-491684.180598,-1579623.342537,6139190.420475,0.690421,8.873528
18,-109.218491,70.082382,-717359.577796,-2057837.536247,5974177.224916,0.665598,13.399434
19,-109.218491,70.082382,-1303230.409422,-1574077.814900,6021638.159297,0.665598,8.940422
20,-109.218491,70.082382,-950341.805140,-2212490.566752,5886327.523419,0.665598,8.940422
21,-92.841232,66.597427,745892.707318,-2680627.838655,5719965.659685,0.656517,8.940422
22,-92.841232,66.597427,-702632.060898,-2278628.630923,5895805.535226,0.656517,7.418067
23,-90.760277,64.628109,443572.187004,-2979096.339602,5603325.671699,0.645449,7.418067
24,-90.760277,64.628109,-413479.221147,-2479054.899523,5842423.124702,0.645449,3.844867
25,-97.388189,64.893598,-469823.838132,-2759698.289011,5711750.391966,0.644872,3.844867
26,-83.284410,60.556728,367573.109212,-3121669.940095,5531230.134998,0.637699,6.093617
27,-89.488345,58.919270,29475.958717,-3300665.579182,5439299.119510,0.629049,6.298106
28,-80.885471,57.160200,549204.349074,-3423238.561127,5335595.564227,0.624235,3.881082
29,-80.885471,57.160200,183752.483137,-3614102.256637,5234545.457056,0.624235,3.881082
30,-78.486532,53.763672,1172184.374012,-3830605.058040,4946531.822776,0.614453,3.881082
31,-83.387704,55.492339,417023.877624,-3597469.997439,5232628.609276,0.613529,2.434566
32,-81.040413,49.563616,645521.591268,-4094351.593755,4831448.964881,0.604751,3.194302
33,-81.040413,49.563616,642621.418396,-3779463.519779,5080293.550218,0.604751,2.762848
34,-75.310654,43.079484,1183176.723192,-4513420.512408,4333955.536645,0.584055,4.886623
35,-73.826009,32.673001,1496994.135256,-5161431.892227,3423488.313860,0.571704,7.620977
36,-68.096251,26.188868,2935273.849165,-5434153.275358,1586760.359763,0.565464,7.620977
37,-66.611606,15.782386,2966518.171232,-5641310.179236,235893.972697,0.556524,7.620977
38,-70.589969,26.829314,1892746.698696,-5371743.583585,2861351.758785,0.556089,5.322801
39,-69.609861,11.539813,2177583.187944,-5858430.581668,1267566.821852,0.544269,6.663169
40,-69.609861,11.539813,2244527.055381,-5656264.470658,1903935.829232,0.544269,6.359296
41,-67.375652,2.193973,2577253.650176,-5726225.923864,-1113720.071008,0.541161,6.359296
42,-68.629753,-3.749689,2238169.665892,-5760428.087682,-1572271.002346,0.539250,6.359296
43,-68.629753,-3.749689,2295745.207483,-5920709.677223,594140.880559,0.539250,3.837010
44,-68.629753,-3.749689,2383640.568107,-5913630.208893,166374.376424,0.539250,3.755754
45,-68.629753,-3.749689,2349289.163837,-5928313.814326,128282.603234,0.539250,3.735164
46,-68.629753,-3.749689,2319943.788077,-5936929.454922,225869.935525,0.539250,2.551258
47,-68.629753,-3.749689,2336271.540547,-5934827.458117,16970.006872,0.539250,2.412861
48,-68.629753,-3.749689,2325808.307258,-5938944.567354,13546.138503,0.539250,1.833445
49,-68.629753,-3.749689,2323825.039167,-5936328.504511,-200503.678861,0.539250,0.916723
50,-68.629753,-3.749689,2321845.360970,-5932495.033255,-307459.424220,0.539250,0.458361
51,-68.629753,-3.749689,2320608.820126,-5929947.272105,-360906.912818,0.539250,0.229181
52,-68.629753,-3.749689,2319928.921978,-5928515.700117,-387621.425273,0.539250,0.114590
53,-68.629753,-3.749689,2319573.572501,-5927760.500838,-400976.169131,0.539250,0.057295
54,-68.629753,-3.749689,2319392.048514,-5927373.049164,-407652.887422,0.539250,0.028648
55,-68.629753,-3.749689,2319300.324317,-5927176.860485,-410991.079964,0.539250,0.014324
56,-68.629753,-3.749689,2319254.221681,-5927078.150456,-412660.134186,0.539250,0.007162
57,-68.629753,-3.749689,2319231.110230,-5927028.641522,-413494.650734,0.539250,0.003581
58,-68.629753,-3.749689,2319219.539472,-5927003.848575,-413911.906362,0.539250,0.001790
59,-68.629753,-3.749689,2319213.750335,-5926991.442482,-414120.533513,0.539250,0.000895
60,-68.629753,-3.749689,2319213.588103,-5926987.866308,-414172.273154,0.539250,0.000809
61,-68.629753,-3.749689,2319214.832965,-5926986.498554,-414184.790982,0.539250,0.000645
62,-68.629753,-3.749689,2319210.773574,-5926983.448595,-414250.716719,0.539250,0.000323
63,-68.629753,-3.749689,2319210.225486,-5926982.173035,-414271.892328,0.539250,0.000282
64,-68.629753,-3.749689,2319209.092112,-5926980.601566,-414300.526279,0.539250,0.000141
65,-68.629753,-3.749689,2319208.955078,-5926980.282643,-414305.820179,0.539250,0.000135
66,-68.629753,-3.749689,2319209.067135,-5926980.276875,-414305.279068,0.539250,0.000101
67,-68.629753,-3.749689,2319208.456889,-5926979.656319,-414317.490202,0.539250,0.000050
68,-68.629753,-3.749689,2319208.207791,-5926979.343150,-414323.325212,0.539250,0.000025
69,-68.629753,-3.749689,2319208.159524,-5926979.264136,-414324.716326,0.539250,0.000023
70,-68.629753,-3.749689,2319208.083242,-5926979.186563,-414326.242717,0.539250,0.000011
71,-68.629753,-3.749689,2319207.934558,-5926978.990468,-414329.855779,0.539250,0.000011
72,-68.629753,-3.749689,2319207.834141,-5926978.873387,-414332.077727,0.539250,0.000011
73,-68.629753,-3.749689,2319207.877346,-5926978.932288,-414331.000573,0.539250,0.000011
74,-68.629753,-3.749689,2319207.905952,-5926978.961378,-414330.428176,0.539250,0.000011
75,-68.629753,-3.749689,2319207.932322,-5926978.995677,-414329.794199,0.539250,0.000005
76,-68.629753,-3.749689,2319207.945507,-5926979.012826,-414329.477211,0.539250,0.000003
77,-68.629753,-3.749689,2319207.952099,-5926979.021401,-414329.318717,0.539250,0.000001
78,-68.629753,-3.749689,2319207.949259,-5926979.018045,-414329.382190,0.539250,0.000001
79,-68.629753,-3.749689,2319207.955396,-5926979.025688,-414329.239469,0.539250,0.000000
80,-68.629753,-3.749689,2319207.957044,-5926979.027832,-414329.199846,0.539250,0.000000
81,-68.629753,-3.749689,2319207.958635,-5926979.029859,-414329.162194,0.539250,0.000000
82,-68.629753,-3.749689,2319207.957101,-5926979.027948,-414329.197874,0.539250,0.000000
83,-68.629753,-3.749689,2319207.957868,-5926979.028904,-414329.180034,0.539250,0.000000
84,-68.629753,-3.749689,2319207.958280,-5926979.029440,-414329.170128,0.539250,0.000000
