Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.856400,-88.935440,-86752.956050,-81305.895312,-6355647.716580,1.344776,11.303883
1,-136.856400,-88.935440,-99553.604270,-65006.183343,-6355647.716580,1.344776,11.303883
2,-131.856400,-68.935440,-2215592.669758,-3565543.544645,-4785845.419370,0.698482,11.303883
3,-121.856400,-68.935440,-1093515.675793,-3112764.564615,-5440228.770642,0.690149,11.303883
4,-121.856400,-68.935440,-1741320.548645,-2802299.504835,-5440228.770642,0.690149,6.666667
5,-121.856400,-68.935440,-1122711.391718,-1368933.780192,-6106948.721833,0.690149,4.859127
6,-122.481400,-72.685440,-1022530.779296,-1606202.261429,-6066886.784683,0.682482,4.007372
7,-107.793900,-64.560440,-839556.261166,-2615868.458652,-5736828.751943,0.678452,7.550467
8,-101.700150,-67.997940,-485967.657988,-2346618.217399,-5891006.936357,0.656151,9.336437
9,-87.012650,-59.872940,1346347.213585,-3558922.722711,-5101631.439742,0.625472,9.336437
10,-87.012650,-59.872940,-533780.659525,-2726962.772424,-5721777.800340,0.625472,7.550467
11,-78.731400,-50.185440,799620.608405,-4013154.916400,-4876022.003143,0.599821,10.935764
12,-78.731400,-50.185440,-111303.151631,-3229996.112841,-5480233.687136,0.599821,7.085272
13,-78.731400,-50.185440,1138062.564277,-3909712.613191,-4892674.181181,0.599821,7.085272
14,-78.731400,-50.185440,532448.798579,-3619631.999400,-5206982.649941,0.599821,3.953922
15,-78.731400,-50.185440,896069.314558,-3873907.367622,-4970315.913738,0.599821,2.822061
16,-74.075638,-46.625870,1590447.669429,-4441352.498460,-4278101.040848,0.597825,2.822061
17,-75.258499,-42.160538,1204873.364430,-4579188.376947,-4258838.639888,0.582460,3.831813
18,-75.258499,-42.160538,1657619.327345,-4707783.112746,-3957794.777724,0.582460,3.831813
19,-70.640579,-27.890518,1870086.570798,-5322427.373154,-2965787.376380,0.557812,6.446536
20,-70.640579,-27.890518,1598815.634197,-4856008.488717,-3800821.137571,0.557812,6.205585
21,-70.640579,-27.890518,2287857.086140,-5431506.198075,-2430078.872525,0.557812,6.205585
22,-70.640579,-27.890518,2519492.210871,-5664900.476822,-1492208.575191,0.557812,6.205585
23,-70.678421,-17.180069,2016761.540292,-5752021.252074,-1871881.725908,0.551160,6.446536
24,-68.341080,-18.077896,2238561.326059,-5637017.315347,-1966582.296140,0.548859,4.972811
25,-67.248093,2.894089,2463566.230682,-5874390.283667,319878.434340,0.542339,9.786765
26,-67.248093,2.894089,2208833.733774,-5825974.428169,-1359138.515273,0.542339,8.892274
27,-68.143517,8.585999,2213340.981049,-5490549.654717,2365986.224507,0.541527,8.892274
28,-68.466154,-3.322971,2337190.261995,-5923040.102990,-367233.328693,0.538386,4.890612
29,-68.466154,-3.322971,2300866.555598,-5942200.511632,276374.710871,0.538386,4.870367
30,-68.466154,-3.322971,2342368.033787,-5915120.309146,451576.116007,0.538386,3.191499
31,-68.466154,-3.322971,2385154.557597,-5912240.656834,-191915.390022,0.538386,3.191499
32,-68.466154,-3.322971,2355780.365932,-5926505.071432,86128.405733,0.538386,1.698558
33,-68.466154,-3.322971,2366598.198065,-5920473.746231,-166279.405235,0.538386,1.681391
34,-68.466154,-3.322971,2338639.385009,-5932533.119507,-127820.550331,0.538386,1.677072
35,-68.466154,-3.322971,2352637.252075,-5926547.049125,-147050.641896,0.538386,1.675991
36,-68.466154,-3.322971,2347975.375769,-5928552.108133,-140640.750378,0.538386,0.837995
37,-68.466154,-3.322971,2342953.388575,-5926741.264505,-253976.902600,0.538386,0.418998
38,-68.466154,-3.322971,2340164.212237,-5925126.976964,-310617.304380,0.538386,0.209499
