Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.947517,36.231720,1075535.207343,-5037302.307950,3748962.434021,0.610849,8.819171
1,-67.947517,26.231720,3313336.541277,-4811486.929566,2551110.411042,0.567011,8.819171
2,-67.947517,26.231720,1933913.776962,-4774009.638364,3748962.434021,0.567011,6.666667
3,-72.947517,33.731720,1557097.803081,-5076401.811966,3521737.518145,0.566558,4.859127
4,-71.697517,26.856720,1788131.169311,-5406023.409273,2864061.164539,0.560077,4.007372
5,-70.135017,28.262970,1910375.586816,-5287448.848134,3002205.307272,0.559674,3.180923
6,-66.853767,15.216095,2419778.657341,-5660430.848494,1663184.526714,0.554314,6.185759
7,-70.095955,24.298126,1980182.723935,-5468987.959465,2608414.138513,0.553401,5.673566
8,-66.814705,11.251251,2676859.677286,-5781206.428493,303455.895057,0.549628,5.673566
9,-66.814705,11.251251,2040762.569421,-5624319.376026,2202331.253721,0.549628,5.673566
10,-66.775642,7.286407,2683256.555600,-5784674.942536,-134830.035760,0.546874,5.673566
11,-68.426033,14.801056,2267930.954538,-5735752.460795,1618827.643614,0.544622,3.164258
12,-69.173103,10.628693,2229066.403430,-5859770.829879,1168664.083479,0.542700,3.233147
13,-69.173103,10.628693,2374801.274136,-5815676.272189,1100318.355867,0.542700,2.204348
14,-68.588997,1.341888,2327740.218918,-5936336.961889,148365.049253,0.539565,4.275462
15,-68.588997,1.341888,2332019.452904,-5870341.392361,881009.507187,0.539565,3.923408
16,-68.588997,1.341888,2414438.347747,-5901738.462403,-143053.340716,0.539565,3.923408
17,-68.588997,1.341888,2357519.884363,-5909760.147905,442882.223079,0.539565,2.191942
18,-68.588997,1.341888,2380308.244250,-5916831.304202,76369.262269,0.539565,1.450586
19,-68.422380,-1.975930,2328088.315049,-5912492.186594,-548674.447072,0.539463,1.450586
20,-68.422380,-1.975930,2358746.347432,-5925919.136870,20658.323654,0.539463,1.380402
21,-68.473974,0.223669,2340272.725562,-5933223.354112,24731.935772,0.539388,1.031057
22,-68.473974,0.223669,2350820.025346,-5928980.914799,-38109.358815,0.539388,0.933211
23,-68.473974,0.223669,2345236.857883,-5930239.077563,-112582.115880,0.539388,0.509311
24,-68.473974,0.223669,2345501.440983,-5931028.590113,46260.368604,0.539388,0.326384
25,-68.473974,0.223669,2346895.225019,-5930658.704970,-1306.599813,0.539388,0.178029
26,-68.473974,0.223669,2343589.241372,-5931954.395203,11712.692215,0.539388,0.089015
27,-68.473974,0.223669,2341932.297323,-5932592.217116,18222.323419,0.539388,0.044507
28,-68.473974,0.223669,2341102.839573,-5932908.621358,21477.132373,0.539388,0.022254
29,-68.473974,0.223669,2340687.864558,-5933066.196687,23104.534820,0.539388,0.011127
30,-68.473974,0.223669,2340480.315553,-5933144.827640,23918.235489,0.539388,0.005563
31,-68.473974,0.223669,2340376.525680,-5933184.103936,24325.085680,0.539388,0.002782
32,-68.473974,0.223669,2340324.626901,-5933203.732289,24528.510739,0.539388,0.001391
33,-68.473974,0.223669,2340298.676552,-5933213.544016,24630.223259,0.539388,0.000695
34,-68.473974,0.223669,2340289.453923,-5933216.686060,24748.555718,0.539388,0.000484
35,-68.473974,0.223669,2340289.883239,-5933216.782285,24685.234503,0.539388,0.000254
36,-68.473974,0.223669,2340281.304419,-5933220.068245,24708.585138,0.539388,0.000127
37,-68.473974,0.223669,2340279.052374,-5933220.865651,24730.253100,0.539388,0.000102
38,-68.473974,0.223669,2340277.014995,-5933221.711190,24720.260455,0.539388,0.000051
39,-68.473974,0.223669,2340275.661131,-5933222.221596,24725.887780,0.539388,0.000028
40,-68.473974,0.223669,2340274.193347,-5933222.787855,24728.911776,0.539388,0.000014
41,-68.473974,0.223669,2340273.459454,-5933223.070983,24730.423774,0.539388,0.000007
42,-68.473974,0.223669,2340272.754041,-5933223.340147,24732.586604,0.539388,0.000003
43,-68.473974,0.223669,2340273.092508,-5933223.212547,24731.179773,0.539388,0.000003
44,-68.473974,0.223669,2340272.909035,-5933223.283329,24731.557773,0.539388,0.000002
45,-68.473974,0.223669,2340272.817298,-5933223.318721,24731.746773,0.539388,0.000001
46,-68.473974,0.223669,2340272.732682,-5933223.350620,24732.098480,0.539388,0.000001
47,-68.473974,0.223669,2340272.729122,-5933223.352366,24732.017126,0.539388,0.000000
48,-68.473974,0.223669,2340272.679694,-5933223.371807,24732.030272,0.539388,0.000000
49,-68.473974,0.223669,2340272.727342,-5933223.353239,24731.976449,0.539388,0.000000
50,-68.473974,0.223669,2340272.700848,-5933223.363832,24731.942345,0.539388,0.000000
51,-68.473974,0.223669,2340272.723782,-5933223.354984,24731.895095,0.539388,0.000000
52,-68.473974,0.223669,2340272.748496,-5933223.345264,24731.888522,0.539388,0.000000
53,-68.473974,0.223669,2340272.730405,-5933223.352336,24731.903621,0.539388,0.000000
54,-68.473974,0.223669,2340272.738240,-5933223.349244,24731.904110,0.539388,0.000000
55,-68.473974,0.223669,2340272.733112,-5933223.351234,24731.911903,0.539388,0.000000
56,-68.473974,0.223669,2340272.729337,-5933223.352673,24731.923838,0.539388,0.000000
57,-68.473974,0.223669,2340272.728055,-5933223.353170,24731.925786,0.539388,0.000000
58,-68.473974,0.223669,2340272.725633,-5933223.354058,24731.941862,0.539388,0.000000
59,-68.473974,0.223669,2340272.724351,-5933223.354555,24731.943810,0.539388,0.000000
60,-68.473974,0.223669,2340272.724956,-5933223.354333,24731.939791,0.539388,0.000000
61,-68.473974,0.223669,2340272.725259,-5933223.354222,24731.937782,0.539388,0.000000
62,-68.473974,0.223669,2340272.725491,-5933223.354136,24731.936655,0.539388,0.000000
63,-68.473974,0.223669,2340272.725330,-5933223.354198,24731.936899,0.539388,0.000000
64,-68.473974,0.223669,2340272.725411,-5933223.354167,24731.936777,0.539388,0.000000
65,-68.473974,0.223669,2340272.725551,-5933223.354116,24731.935692,0.539388,0.000000
66,-68.473974,0.223669,2340272.725457,-5933223.354150,24731.936416,0.539388,0.000000
67,-68.473974,0.223669,2340272.725573,-5933223.354107,24731.935852,0.539388,0.000000
