Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.992828,57.738663,-1742891.813334,1683512.707840,5880112.389781,1.245793,6.666667
1,155.992828,52.738663,-3535101.585244,1574458.857296,5052988.244302,0.797818,11.303883
2,155.992828,52.738663,-4285846.535215,1908824.647797,4306224.011107,0.797818,11.303883
3,155.992828,52.738663,-3207993.537453,2164403.237609,5052988.244302,0.797818,6.666667
4,155.992828,52.738663,-4253512.650758,1465197.413774,4506064.288283,0.797818,4.859127
5,155.992828,52.738663,-4092785.702012,1612782.969217,4602812.800331,0.797818,4.289846
6,158.492828,56.488663,-2689823.625088,992710.847199,5678266.110211,0.790719,4.289846
7,158.492828,56.488663,-3761506.059353,1529850.120789,4901970.712013,0.790719,2.672032
8,162.555328,55.082413,-3490782.174270,1096934.488227,5206640.414917,0.779523,3.276700
9,163.180328,61.019913,-2497277.079339,630212.146665,5815423.234492,0.775805,3.276700
10,171.617828,61.176163,-3050013.991437,449417.177614,5564832.969742,0.759535,5.012463
11,172.242828,67.113663,-1854318.939937,94371.242300,6081445.022285,0.758084,5.012463
12,-170.569672,70.394913,-2117466.456009,-351695.956160,5985966.014502,0.725004,9.092682
13,-170.569672,70.394913,-2700606.787091,178086.272099,5756070.232719,0.725004,7.677324
14,-170.569672,70.394913,-2306004.756710,-549993.220811,5901336.537317,0.725004,7.677324
15,-153.382172,73.676163,-988970.742281,-884650.128261,6217669.788057,0.713086,7.677324
16,-153.382172,73.676163,-2091863.506945,-588760.280856,5976402.162313,0.713086,7.280620
17,-135.354828,74.935928,-1183085.701794,-1168522.208186,6136910.861865,0.707506,12.099300
18,-154.324554,72.223526,-1760355.699431,-846273.030393,6051347.702471,0.707148,8.798851
19,-127.754730,73.386856,-1119982.674864,-1446231.000329,6089725.257810,0.688968,11.228326
20,-127.754730,73.386856,-1769958.199981,-1161564.027085,5996358.983867,0.688968,11.228326
21,-103.069672,71.644913,-455571.178326,-1962405.457741,6031325.673861,0.686323,17.908025
22,-131.068329,71.595169,-1326963.858809,-1522825.664879,6029575.510437,0.684690,12.518892
23,-95.697540,68.086411,-236999.917518,-2375464.839445,5894696.693332,0.662913,15.327327
24,-95.697540,68.086411,-659905.123745,-2004011.714907,5998880.107479,0.662913,14.719282
25,-95.697540,68.086411,-953097.072156,-1910353.902303,5990072.276453,0.662913,8.641044
26,-101.866392,66.401263,-526528.305281,-2505839.629059,5822003.705364,0.651946,8.891573
27,-101.866392,66.401263,-698974.002641,-2196984.918347,5926936.416419,0.651946,4.987667
28,-101.866392,66.401263,-427992.614464,-2372148.633414,5885314.715590,0.651946,3.341093
29,-87.843754,63.646328,106815.217615,-2836953.944723,5692322.691033,0.645649,6.499352
30,-84.110209,59.347160,334513.813745,-3242674.187655,5463753.716989,0.627402,8.176448
31,-84.110209,59.347160,-192094.550838,-2802114.103366,5707220.555430,0.627402,4.557011
32,-84.110209,59.347160,-10609.083858,-3230812.330193,5480868.252726,0.627402,4.557011
33,-73.604154,50.597487,1145100.850749,-3891760.736392,4905243.336876,0.623909,8.034236
34,-84.522662,57.311080,329584.884995,-3437119.095471,5344688.885301,0.618903,6.285219
35,-74.016607,48.561407,1671987.146133,-4348824.116650,4341175.890700,0.607366,6.285219
36,-74.016607,48.561407,321483.231083,-3627254.820917,5218883.085687,0.607366,6.285219
37,-74.429060,46.525326,1694079.184429,-4502790.777063,4173513.212988,0.595298,6.285219
38,-74.429060,46.525326,721087.631208,-3920793.520663,4962066.284549,0.595298,3.227300
39,-74.429060,46.525326,723168.500521,-4097707.055951,4817679.094764,0.595298,3.227300
40,-72.472782,41.029277,1451120.905869,-4594755.578949,4164876.498044,0.583532,4.704995
41,-72.472782,41.029277,1008822.917906,-4274676.897570,4609430.793600,0.583532,3.128648
42,-74.932814,38.356067,1301837.130737,-4835833.019699,3936512.991619,0.578204,3.840665
43,-67.666047,25.927612,2181161.834793,-5309258.167977,2771851.674190,0.568204,7.239055
44,-68.952727,14.366963,2219453.082316,-5767644.939682,1572345.255659,0.544076,10.294632
45,-68.952727,14.366963,1755985.492603,-5285184.948005,3098269.249314,0.544076,6.588466
46,-68.952727,14.366963,2093620.578554,-5447383.329430,2564967.792031,0.544076,6.279836
47,-68.952727,14.366963,2531618.898697,-5769406.632771,989387.305810,0.544076,6.279836
48,-68.952727,14.366963,2565168.706712,-5839284.335030,-57249.131867,0.544076,6.279836
49,-68.928974,4.865461,2153820.081554,-5995400.544631,310184.653184,0.540242,6.279836
50,-68.928974,4.865461,2421619.850323,-5878959.997643,502510.103300,0.540242,4.598258
51,-67.929819,-0.122463,2396528.625885,-5910761.163691,-13541.273515,0.539592,2.348425
52,-67.929819,-0.122463,2382801.438457,-5903869.415128,382399.415273,0.539592,2.147903
53,-68.452191,3.267206,2338763.779608,-5922800.034903,361077.065901,0.539434,1.661022
