Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.436493,74.468124,1673033.170120,-368957.457486,6123134.779792,2.434697,11.303883
1,157.563507,83.031876,-717575.228156,296297.989688,6309487.144422,1.201493,17.280368
2,157.563507,83.031876,-979268.132492,895339.120699,6217675.440369,1.201493,17.280368
3,157.563507,83.031876,-1766021.997288,1614663.573462,5892423.921247,1.201493,11.303883
4,167.563507,70.531876,-2082045.476018,459157.785346,5991076.001387,0.816622,14.092945
5,167.563507,70.531876,-494209.149268,-65621.230014,6337303.451463,0.816622,14.092945
6,-142.436493,68.031876,-1896799.707200,-1458808.767842,5892423.921247,0.731060,21.953233
7,-142.436493,68.031876,-1373591.795572,-243771.437550,6202833.990310,0.731060,20.827082
8,-142.436493,68.031876,-1798102.674476,-359737.204788,6088368.115990,0.731060,20.535898
9,-118.686493,70.844376,296638.939066,-2061460.669638,6008304.492403,0.670424,20.535898
10,-92.436493,65.531876,1772870.159909,-2468254.528271,5588808.092976,0.646980,20.535898
11,-92.436493,65.531876,-1333538.008510,-1977126.362344,5895678.163629,0.646980,13.967513
12,-92.436493,65.531876,-997875.173540,-2161556.944761,5897301.162446,0.646980,11.765777
13,-92.436493,65.531876,-262124.070031,-2358159.955768,5900538.911374,0.646980,11.765777
14,-92.436493,65.531876,-656631.743301,-2211357.011776,5926437.165388,0.646980,6.117500
15,-92.436493,65.531876,-565194.081108,-2521956.155431,5811480.816766,0.646980,6.117500
16,-88.530243,62.836563,584267.485661,-3160532.293500,5490639.515146,0.638386,6.117500
17,-88.530243,62.836563,-306656.809736,-2667651.506623,5765948.855324,0.638386,3.488752
18,-92.758759,60.954239,-149426.402693,-3100990.835658,5552868.733264,0.636579,3.705575
19,-78.818329,55.335342,705085.370645,-3566929.646431,5222706.969813,0.621294,6.649316
20,-80.305145,48.761246,709378.029020,-4152277.551876,4773097.861808,0.601725,7.993737
21,-80.305145,48.761246,236285.727411,-3520514.002733,5295450.332271,0.601725,4.653346
22,-80.305145,48.761246,586340.024198,-3712704.164169,5135650.993645,0.601725,4.145742
23,-75.170410,46.243279,1671473.241541,-4512646.006030,4171993.564601,0.591912,4.145742
24,-71.162308,34.540188,1698236.916091,-4977801.700831,3595965.099709,0.569393,7.238499
25,-71.162308,34.540188,1044134.403464,-4429342.903794,4453946.639134,0.569393,5.676916
26,-71.506269,26.188459,1816653.502930,-5431380.012708,2797813.012233,0.557972,7.938146
27,-71.506269,26.188459,2499025.950283,-5595240.278783,1762907.207829,0.557972,7.938146
28,-66.276787,7.800428,2799396.539457,-5697664.008714,-614888.063893,0.551196,7.938146
29,-70.370880,17.415587,2045003.405176,-5733813.412334,1896768.180270,0.550046,7.838172
30,-69.915051,19.398233,2066759.366597,-5652285.822260,2104979.807315,0.548869,5.386171
31,-68.209876,13.103669,2306361.701900,-5769199.462174,1436577.940240,0.544042,2.787480
32,-68.209876,13.103669,2331962.984289,-5701226.068265,1649323.591598,0.544042,2.787480
33,-68.209876,13.103669,2194512.400911,-5701579.064995,1825998.840342,0.544042,1.568389
34,-68.209876,13.103669,2170037.837206,-5774618.656013,1614859.648613,0.544042,1.568389
35,-68.524303,8.308228,2310732.612572,-5873441.318379,915524.178636,0.541014,2.783472
36,-68.524303,8.308228,2441876.964272,-5846046.314935,733474.754952,0.541014,2.783472
37,-67.644272,1.852489,2449761.613927,-5874037.128264,-416912.471691,0.540343,2.783472
38,-68.838731,3.512786,2222679.509203,-5974426.260443,215050.157072,0.540006,2.783472
39,-68.838731,3.512786,2390418.735112,-5904236.886755,-325274.628230,0.540006,2.783472
40,-68.021493,1.068703,2386661.156347,-5913579.558963,118164.347570,0.539804,2.691339
41,-68.194405,-0.326104,2369175.051953,-5921683.222290,-36058.508335,0.539456,1.625117
42,-68.473340,1.942043,2339020.792760,-5929857.224011,214699.699745,0.539337,0.952457
43,-68.473340,1.942043,2338461.824796,-5933512.997158,74923.725877,0.539337,0.937859
44,-68.473340,1.942043,2362596.161825,-5923629.570761,96544.587735,0.539337,0.934174
45,-68.473340,1.942043,2360313.075267,-5925027.815897,59791.840620,0.539337,0.605725
46,-68.473340,1.942043,2349842.177213,-5927892.307097,137255.826653,0.539337,0.302863
47,-68.473340,1.942043,2344475.008511,-5928987.308134,175980.986697,0.539337,0.151431
48,-68.473340,1.942043,2341758.745425,-5929450.413214,195341.237758,0.539337,0.075716
49,-68.473340,1.942043,2340392.475768,-5929660.856805,205020.703468,0.539337,0.037858
