Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.543427,66.679993,-2497636.561275,-416015.205288,5834377.630242,0.738527,11.303883
1,-170.543427,66.679993,-2387451.567471,-843405.036879,5834377.630242,0.738527,11.303883
2,-170.543427,66.679993,-1454102.959709,-242200.546978,6184639.913710,0.738527,6.666667
3,-168.043427,71.679993,-1967250.151503,-416593.763832,6032557.170422,0.729093,4.859127
4,-168.043427,71.679993,-2320652.002283,-625359.370699,5888163.551808,0.729093,3.131937
5,-162.418427,72.929993,-1433222.013303,-568728.423042,6168195.767999,0.722877,3.131937
6,-165.074677,70.117493,-2102205.899042,-560348.767429,5975510.509164,0.717903,2.569562
7,-155.152802,71.211243,-1869727.112794,-865804.994045,6015914.161282,0.708617,4.350595
8,-155.152802,71.211243,-1892581.006761,-641852.282665,6036654.622282,0.708617,4.145709
9,-144.478973,74.277649,-1411068.351745,-1007286.786901,6117408.028715,0.707462,7.063276
10,-126.915497,74.638977,-1017990.523351,-1355072.600386,6128213.712849,0.702062,11.742773
11,-145.425018,72.834778,-1554669.779776,-1071493.231526,6071825.938032,0.699226,8.546869
12,-119.552826,72.655334,-940714.701694,-1659136.541240,6065886.066556,0.681753,10.920947
13,-119.552826,72.655334,-1560984.869781,-1402444.373721,6002853.893145,0.681753,10.920947
14,-95.572723,69.590149,-216634.529200,-2220293.173709,5955248.370628,0.680128,17.439599
15,-122.812561,70.986938,-1129378.694192,-1751609.236296,6007807.149914,0.676537,12.210241
16,-88.472275,65.554962,70564.248062,-2645813.105462,5783587.975025,0.660056,14.979321
17,-88.472275,65.554962,-423322.067272,-2260349.618511,5929192.225975,0.660056,14.394104
18,-88.472275,65.554962,-730246.946212,-2160371.038649,5936552.049567,0.660056,8.463454
19,-94.507634,64.143615,-219207.307179,-2780556.555933,5716715.195068,0.641024,8.722596
20,-94.507634,64.143615,-437879.074141,-2462446.294154,5847631.660689,0.641024,4.880892
21,-94.507634,64.143615,-133140.481974,-2643002.690931,5783769.738230,0.641024,3.293722
22,-87.308356,62.720449,495487.385019,-3100702.683352,5533031.789856,0.640079,3.293722
23,-86.956344,59.178292,173948.007235,-3271430.607345,5454138.923604,0.624663,4.057944
24,-86.956344,59.178292,606580.156917,-3356796.368546,5371235.852807,0.624663,4.057944
25,-75.453403,49.959229,1032633.373031,-3979542.741772,4859872.795621,0.607040,6.240204
26,-75.453403,49.959229,510112.942537,-3956128.064456,4960206.738558,0.607040,6.240204
27,-71.149740,42.163332,2392347.294454,-4745595.958011,3514736.053126,0.596429,6.240204
28,-77.977126,48.721837,878146.046330,-4123257.397267,4770207.866281,0.596181,4.432519
29,-72.783493,36.409296,1521109.023539,-4908902.269202,3764838.872354,0.571031,5.811653
30,-72.783493,36.409296,1359048.098045,-4519916.988263,4275601.373704,0.571031,5.546656
31,-72.783493,36.409296,2063457.773532,-5125615.696133,3175355.693584,0.571031,5.546656
32,-67.589860,24.096755,2628828.250578,-5574487.690478,1636135.503003,0.563897,5.546656
33,-72.301961,30.454143,1475201.839975,-5289725.899607,3233073.561765,0.563841,5.546656
34,-67.108328,18.141602,2734947.510348,-5675383.577071,992009.444068,0.556822,5.546656
35,-67.108328,18.141602,1811839.092093,-5517369.395882,2628675.741192,0.556822,5.546656
36,-66.626796,12.186449,2813091.609680,-5714241.232263,337382.850575,0.552499,5.546656
37,-69.343996,19.831508,2117311.243100,-5616340.430688,2150159.739218,0.548116,3.486160
38,-69.739532,11.743732,2162742.612173,-5859073.580937,1289660.214275,0.544953,3.962095
39,-69.739532,11.743732,2310459.137470,-5742894.142967,1531589.936481,0.544953,3.481468
40,-68.047726,-1.066867,2383954.760820,-5914675.192743,-117961.325160,0.539587,6.678050
41,-68.047726,-1.066867,2208825.453416,-5972185.148533,-365820.106031,0.539587,6.678050
42,-68.047726,-1.066867,2245957.507735,-5946089.720266,527680.690114,0.539587,3.481468
43,-68.047726,-1.066867,2365197.780004,-5902922.413622,490263.335463,0.539587,2.738293
44,-68.047726,-1.066867,2312494.571781,-5933345.233788,357148.604350,0.539587,2.380003
45,-68.483507,-0.595504,2339177.671181,-5933339.234190,-65846.221126,0.539495,1.944232
46,-68.486246,1.200218,2338509.825225,-5932476.246532,132703.760136,0.539348,0.998259
47,-68.486246,1.200218,2361728.327178,-5924615.796909,-42267.223240,0.539348,0.807594
48,-68.486246,1.200218,2350474.661848,-5929239.479967,-4417.292859,0.539348,0.752416
49,-68.486246,1.200218,2346985.960265,-5929207.346796,129136.910468,0.539348,0.579064
50,-68.486246,1.200218,2346744.644994,-5930378.823757,63255.059946,0.539348,0.291190
51,-68.486246,1.200218,2342748.554882,-5930843.544383,130920.340387,0.539348,0.145595
52,-68.486246,1.200218,2340629.355390,-5931660.332461,131812.051541,0.539348,0.072798
53,-68.486246,1.200218,2339569.631617,-5932068.398757,132257.906160,0.539348,0.036399
54,-68.486246,1.200218,2339039.738745,-5932272.349961,132480.833228,0.539348,0.018199
55,-68.486246,1.200218,2338774.784566,-5932374.305075,132592.296702,0.539348,0.009100
56,-68.486246,1.200218,2338642.305540,-5932425.277511,132648.028424,0.539348,0.004550
57,-68.486246,1.200218,2338576.065544,-5932450.762448,132675.894281,0.539348,0.002275
58,-68.486246,1.200218,2338542.945425,-5932463.504597,132689.827209,0.539348,0.001137
59,-68.486246,1.200218,2338526.385335,-5932469.875591,132696.793672,0.539348,0.000569
60,-68.486246,1.200218,2338518.105282,-5932473.061068,132700.276904,0.539348,0.000284
61,-68.486246,1.200218,2338513.965254,-5932474.653802,132702.018520,0.539348,0.000142
62,-68.486246,1.200218,2338511.895240,-5932475.450167,132702.889328,0.539348,0.000071
63,-68.486246,1.200218,2338511.371410,-5932475.742296,132699.086313,0.539348,0.000065
64,-68.486246,1.200218,2338511.109495,-5932475.888359,132697.184806,0.539348,0.000064
65,-68.486246,1.200218,2338510.467360,-5932476.067446,132700.472471,0.539348,0.000032
66,-68.486246,1.200218,2338510.015335,-5932476.230022,132701.165550,0.539348,0.000016
67,-68.486246,1.200218,2338510.048075,-5932476.211763,132701.403238,0.539348,0.000016
68,-68.486246,1.200218,2338509.936650,-5932476.229148,132702.581687,0.539348,0.000008
69,-68.486246,1.200218,2338509.969389,-5932476.210890,132702.819375,0.539348,0.000008
