Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.473221,-73.407249,-683464.941222,-269593.075372,-6314436.545775,0.729963,6.666667
1,-163.473221,-73.407249,-1815170.319042,-207671.976398,-6090375.579026,0.729963,6.666667
2,-170.973221,-68.407249,-2324866.354479,-369336.604281,-5907959.310637,0.725808,4.859127
3,-170.973221,-68.407249,-2225411.782329,-767434.357142,-5907959.310637,0.725808,4.859127
4,-164.723221,-70.907249,-2018600.630816,-551347.415716,-6004904.695681,0.719296,4.289846
5,-164.723221,-70.907249,-2204850.646804,-615160.666163,-5933261.169334,0.719296,3.203866
6,-151.754471,-73.094749,-1638883.995775,-880439.338372,-6080325.305279,0.707532,6.265173
7,-151.754471,-73.094749,-2021337.557399,-683210.656272,-5990508.691160,0.707532,5.606675
8,-140.172440,-73.602562,-1387049.142333,-1156776.578173,-6096564.600440,0.698343,8.753308
9,-140.172440,-73.602562,-1777855.396866,-880829.395268,-6041359.370838,0.698343,5.996271
10,-137.215897,-72.113304,-1442089.981888,-1334646.962728,-6047581.361648,0.691196,7.189135
11,-137.215897,-72.113304,-992520.302613,-1485736.215817,-6102226.085342,0.691196,7.189135
12,-111.095291,-71.639671,-725291.945904,-1880098.058092,-6031141.477586,0.675708,10.705011
13,-111.095291,-71.639671,-1243161.740740,-1804289.908169,-5969884.918109,0.675708,10.705011
14,-98.446365,-69.496117,451004.573784,-2333609.481390,-5898896.432902,0.671311,10.705011
15,-114.668900,-70.268822,-901411.361449,-1962614.317573,-5981231.297250,0.668402,7.015916
16,-97.482315,-66.368065,-333878.177096,-2542119.612452,-5820520.685620,0.649020,8.062784
17,-97.482315,-66.368065,-488879.250724,-2249560.897870,-5928258.587325,0.649020,7.421351
18,-97.482315,-66.368065,-682016.972026,-2193712.217539,-5930101.961046,0.649020,4.174868
19,-97.482315,-66.368065,-553557.905798,-2498671.096188,-5822573.582442,0.649020,4.174868
