Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.052269,-54.375427,252592.520649,-3247364.341545,-5465358.515810,0.615985,4.859127
1,-83.052269,-54.375427,83317.873733,-3608378.685108,-5241008.618225,0.615985,3.131937
2,-83.052269,-54.375427,217458.626358,-3545028.532090,-5279983.977023,0.615985,2.521608
3,-83.052269,-54.375427,418859.895321,-3978351.956032,-4951030.239063,0.615985,2.521608
4,-77.583519,-45.937927,955377.547476,-4339354.298994,-4560452.106006,0.591824,4.484614
5,-77.583519,-45.937927,967091.624633,-4073937.400094,-4795147.052847,0.591824,4.484614
6,-71.177269,-40.625427,2223394.860524,-4820652.044361,-3523462.970799,0.589040,4.484614
7,-69.849144,-31.719177,1870767.911083,-5098087.691607,-3333983.859320,0.567616,6.768730
8,-69.849144,-31.719177,1323718.915611,-4631106.337290,-4167040.647692,0.567616,4.646458
9,-72.720238,-32.148865,1602731.556841,-5407861.845830,-2967752.502521,0.565665,4.646458
10,-65.757347,-13.691833,2544931.752252,-5651474.102036,-1499877.677203,0.564248,9.063355
11,-68.018089,-5.322693,2377198.973847,-5889126.385438,-587723.655282,0.540196,11.576082
12,-68.018089,-5.322693,2058921.662658,-5597184.355304,-2253613.121747,0.540196,6.549473
13,-68.018089,-5.322693,2391528.941348,-5726730.478933,-1466724.373548,0.540196,6.416747
14,-68.018089,-5.322693,2157187.619656,-5831465.503060,-1416916.610914,0.540196,6.383134
15,-67.913567,2.584106,2418659.648987,-5689268.190832,1564115.296017,0.539977,6.383134
16,-67.913567,2.584106,2285335.282356,-5901916.705858,-788078.518303,0.539977,4.242894
17,-68.399235,-4.257286,2341592.436652,-5913956.621239,-470321.951810,0.539596,3.509500
18,-68.399235,-4.257286,2354090.812729,-5913980.158448,403274.934484,0.539596,3.509500
19,-68.130270,1.140110,2375373.166959,-5917958.771395,126058.687063,0.539595,3.300787
20,-68.279732,1.045463,2360001.333829,-5924320.470742,115594.984931,0.539338,2.524743
21,-68.302118,-1.582250,2357183.332809,-5923977.553902,-174934.344568,0.539336,1.263920
22,-68.302118,-1.582250,2350587.482779,-5928214.428312,-107544.505738,0.539336,1.123630
23,-68.302118,-1.582250,2354942.398998,-5927068.291248,-68612.185375,0.539336,1.085729
24,-68.302118,-1.582250,2359208.355941,-5925696.654791,-29677.325552,0.539336,0.542865
25,-68.302118,-1.582250,2359443.459996,-5924949.739457,-92579.537292,0.539336,0.538023
26,-68.302118,-1.582250,2358349.724131,-5925224.028612,-102312.424936,0.539336,0.269011
27,-68.302118,-1.582250,2357804.980592,-5924697.518799,-138625.616976,0.539336,0.134506
28,-68.302118,-1.582250,2357503.767374,-5924361.717468,-156780.611917,0.539336,0.067253
29,-68.302118,-1.582250,2357345.952457,-5924175.680848,-165857.645165,0.539336,0.033626
30,-68.302118,-1.582250,2357265.243186,-5924078.128650,-170396.037739,0.539336,0.016813
31,-68.302118,-1.582250,2357224.438131,-5924028.219093,-172665.202014,0.539336,0.008407
32,-68.302118,-1.582250,2357203.923003,-5924002.980952,-173799.776024,0.539336,0.004203
33,-68.302118,-1.582250,2357193.637289,-5923990.291040,-174367.060982,0.539336,0.002102
34,-68.302118,-1.582250,2357188.487395,-5923983.928375,-174650.702947,0.539336,0.001051
