Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.380249,-18.784813,4874831.617227,2744612.886845,-3053019.819510,11.615087,6.666667
1,14.380249,-33.784813,5140307.337743,1317917.991065,-3526633.542165,9.627777,8.819171
2,-8.119751,-21.284813,5886085.832341,-839784.316948,-2300806.493662,7.642993,13.642255
3,-29.369751,-45.034813,3934573.048934,-2214282.027037,-4490083.256583,3.147346,20.327185
4,-84.994751,-31.909813,472822.151326,-5398685.432045,-3351946.374019,0.817777,33.837336
5,-84.994751,-31.909813,-1008796.627977,-3462205.058288,-5243169.154048,0.817777,33.837336
6,-84.994751,-31.909813,-451639.749119,-4589886.029939,-4390861.433294,0.817777,16.918668
7,-73.744751,-38.159813,1405599.873010,-4820750.720707,-3919407.173923,0.572234,10.163592
8,-73.744751,-38.159813,2587261.863669,-5104131.758446,-2807388.423748,0.572234,10.163592
9,-73.744751,-38.159813,1243368.129583,-5265358.890250,-3366641.609620,0.572234,7.587024
10,-69.174438,-30.698875,1951510.357864,-5130491.123469,-3237232.155779,0.569376,4.487108
11,-69.174438,-30.698875,1464000.654649,-5134838.285745,-3476966.162865,0.569376,3.821348
12,-72.773071,-33.838524,1570595.505992,-5065345.369124,-3531583.509172,0.567304,3.635910
13,-68.202759,-26.377586,2485181.155742,-5436066.302963,-2218226.202340,0.564881,3.635910
14,-71.801392,-29.517235,1622704.220653,-5345935.593152,-3066765.386124,0.561332,3.635910
15,-71.801392,-29.517235,2288866.548083,-5453276.796815,-2380191.660162,0.561332,3.635910
16,-70.829712,-25.195946,1779232.096816,-5522838.680888,-2639368.958193,0.555217,3.635910
17,-70.829712,-25.195946,2051860.032121,-5422451.068463,-2649568.587922,0.555217,2.399411
18,-68.301636,-20.385155,2442477.890415,-5631220.113837,-1727478.362722,0.552131,2.399411
19,-70.150391,-18.958763,2048951.940887,-5675758.771918,-2059033.028550,0.549340,2.874240
20,-67.622314,-14.147972,2563212.020483,-5762106.156796,-950065.854308,0.547723,2.874240
21,-70.055786,-8.889793,2149651.796901,-5924060.160124,-979121.518725,0.546323,4.275228
22,-67.527710,-4.079002,2567805.375375,-5826502.056015,371417.843474,0.541664,4.275228
23,-67.527710,-4.079002,2185051.736223,-5990748.503766,130377.549461,0.541664,4.275228
24,-67.527710,-4.079002,2434410.338151,-5857832.922854,661154.550312,0.541664,4.275228
25,-68.720795,1.067329,2314310.309521,-5942270.489818,118012.487600,0.539115,4.152533
26,-68.720795,1.067329,2330951.915023,-5908339.423543,-580130.870479,0.539115,2.792742
27,-68.720795,1.067329,2379509.359024,-5907744.563625,-341081.983919,0.539115,2.636705
28,-68.720795,1.067329,2352967.363716,-5921290.638057,-286253.583114,0.539115,2.596231
29,-68.720795,1.067329,2331431.026019,-5934468.640685,164198.688891,0.539115,1.837400
30,-68.720795,1.067329,2339265.033872,-5933225.291453,-72614.027137,0.539115,0.932411
31,-68.720795,1.067329,2322889.229828,-5938414.938339,141106.507288,0.539115,0.466206
32,-68.720795,1.067329,2318604.387561,-5940354.066840,129559.708403,0.539115,0.233103
33,-68.720795,1.067329,2316458.500181,-5941315.117699,123786.148391,0.539115,0.116551
34,-68.720795,1.067329,2315384.692407,-5941793.513748,120899.330299,0.539115,0.058276
35,-68.720795,1.067329,2314847.572809,-5942032.179299,119455.911988,0.539115,0.029138
36,-68.720795,1.067329,2314578.959121,-5942151.378940,118734.200549,0.539115,0.014569
37,-68.720795,1.067329,2314444.638809,-5942210.945475,118373.344263,0.539115,0.007284
38,-68.720795,1.067329,2314377.475287,-5942240.720421,118192.915978,0.539115,0.003642
39,-68.720795,1.067329,2314343.892685,-5942255.605813,118102.701801,0.539115,0.001821
40,-68.720795,1.067329,2314318.919591,-5942271.755340,117781.245309,0.539115,0.000911
41,-68.720795,1.067329,2314318.705365,-5942266.768947,118035.041152,0.539115,0.000455
42,-68.720795,1.067329,2314317.682861,-5942267.857865,118000.497488,0.539115,0.000377
43,-68.720795,1.067329,2314317.171584,-5942268.402258,117983.225654,0.539115,0.000355
44,-68.720795,1.067329,2314313.740559,-5942269.446055,117997.856627,0.539115,0.000177
45,-68.720795,1.067329,2314311.769407,-5942270.240149,117996.536197,0.539115,0.000089
46,-68.720795,1.067329,2314312.025042,-5942269.967941,118005.172113,0.539115,0.000089
47,-68.720795,1.067329,2314311.167282,-5942270.228881,118008.829857,0.539115,0.000044
48,-68.720795,1.067329,2314310.738402,-5942270.359350,118010.658728,0.539115,0.000022
49,-68.720795,1.067329,2314311.103374,-5942270.296935,118006.670877,0.539115,0.000022
50,-68.720795,1.067329,2314310.492008,-5942270.458612,118010.493674,0.539115,0.000011
51,-68.720795,1.067329,2314310.400765,-5942270.474215,118011.490637,0.539115,0.000006
52,-68.720795,1.067329,2314310.412747,-5942270.461455,118011.895446,0.539115,0.000005
53,-68.720795,1.067329,2314310.361134,-5942270.475637,118012.191523,0.539115,0.000003
54,-68.720795,1.067329,2314310.261902,-5942270.499747,118012.918613,0.539115,0.000003
