Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.095703,36.407028,-4622948.631159,2245211.701067,3764636.308462,0.836464,11.303883
1,154.095703,46.407028,-2674583.963204,1936381.604443,5438594.996442,0.808580,11.303883
2,154.095703,46.407028,-3568577.067689,2583626.867946,4596560.338963,0.808580,6.666667
3,154.095703,46.407028,-3949191.989721,2363944.917432,4400654.854540,0.808580,4.859127
4,154.095703,46.407028,-4132293.210689,2234723.120565,4299559.191258,0.808580,4.289846
5,154.095703,46.407028,-4347405.482979,2170312.657910,4117786.312019,0.808580,2.672032
6,154.095703,46.407028,-4181713.435497,1864381.438399,4425605.777081,0.808580,2.672032
7,158.158203,55.000778,-3403320.024177,1364111.607320,5201433.212669,0.790122,4.940510
8,158.158203,55.000778,-3442274.844226,1517859.681543,5133214.632210,0.790122,4.170937
9,158.158203,55.000778,-3112440.513004,1211950.055106,5415429.284339,0.790122,2.228242
10,162.914063,62.368942,-2834934.779855,871378.224448,5627701.979854,0.781382,3.681618
11,164.159180,59.041306,-3164237.760359,897824.395144,5446304.601655,0.770069,3.970294
12,168.915039,66.409470,-1955127.119028,195373.125283,6047598.880469,0.768478,3.970294
13,173.783203,63.438278,-2842909.136091,309682.056134,5681990.102841,0.750673,4.959729
14,173.783203,63.438278,-2102483.825075,53621.110239,6001216.365671,0.750673,4.959729
15,-169.346680,68.548141,-2299078.448010,-432475.714095,5913724.715751,0.726423,7.742199
16,-169.346680,68.548141,-2354739.085048,-15562.463038,5907654.545547,0.726423,7.336508
17,-169.346680,68.548141,-1734377.431822,-538497.993372,6093630.542406,0.726423,7.336508
18,-152.476562,73.658005,-1143063.396990,-997011.094695,6174388.730109,0.710980,7.336508
19,-152.476562,73.658005,-2170681.908442,-830117.591462,5919755.135776,0.710980,7.336508
20,-142.201904,73.806320,-936854.806143,-1172338.565932,6178292.772855,0.701604,7.336508
21,-142.201904,73.806320,-1838939.930948,-928688.710021,6016024.371074,0.701604,5.162840
22,-138.158173,70.214935,-1613184.386014,-1444473.808454,5979198.993609,0.700077,6.536010
23,-114.128860,73.603264,-738289.827969,-1648239.683575,6096586.713941,0.695215,12.500113
24,-94.026741,68.114658,-167432.885027,-2378448.962272,5895871.831559,0.667785,18.181502
25,-94.026741,68.114658,-1101584.539075,-1824822.100482,5991264.596504,0.667785,11.701250
26,-94.459371,60.770882,-242775.969174,-3112981.858611,5542920.824194,0.642733,13.333246
27,-94.459371,60.770882,-743739.912071,-2333183.429066,5869544.403204,0.642733,7.156021
28,-94.459371,60.770882,-340099.704208,-2566577.721568,5809490.797868,0.642733,6.347842
29,-84.327193,59.403537,1083553.491819,-3468339.292164,5224291.663515,0.626562,6.347842
30,-73.083158,48.016600,1243763.844806,-4089386.829863,4718111.209273,0.611839,10.436237
31,-73.083158,48.016600,206238.834954,-3453346.764868,5340438.269935,0.611839,7.696759
