Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.207619,69.859482,-577794.164784,-2125518.726891,5965660.314825,0.667025,8.819171
1,-105.207619,69.859482,-733090.060587,-1649830.488362,6096782.570585,0.667025,7.120003
2,-105.207619,69.859482,-995757.397462,-2145654.317198,5903422.078954,0.667025,4.899157
3,-108.098244,66.812607,-782352.315174,-2393858.402457,5840216.330355,0.664806,4.246948
4,-98.410744,68.375107,-6923.079861,-2353292.738397,5908243.313484,0.661570,4.246948
5,-99.348244,63.062607,-470592.762522,-2858643.728625,5663142.804047,0.653063,4.899157
6,-89.660744,64.625107,473304.658753,-2810872.525739,5686622.047499,0.649238,4.899157
7,-86.691994,54.781357,212724.339892,-3680362.154296,5187384.842176,0.624642,6.918267
8,-86.691994,54.781357,796739.214165,-3452291.978520,5285756.522455,0.624642,6.918267
9,-74.035744,46.500107,2044341.483490,-4640240.057813,3856067.992624,0.596503,6.918267
10,-74.035744,46.500107,746170.209192,-3728858.956144,5103327.285492,0.596503,6.368718
11,-74.035744,46.500107,574822.909077,-3858195.481956,5029320.883025,0.596503,4.353444
12,-75.974220,41.348740,1162131.292814,-4652135.825966,4191575.649132,0.583485,5.515421
13,-75.974220,41.348740,1907518.994397,-4838552.741856,3679560.176908,0.583485,5.515421
14,-68.615822,22.212997,2154030.566490,-5500909.125001,2396264.583011,0.553384,8.734383
15,-68.615822,22.212997,1784407.226820,-5008294.096991,3511468.625349,0.553384,8.462428
16,-68.615822,22.212997,1558949.377088,-5017063.450745,3604417.345896,0.553384,5.879006
17,-68.615822,22.212997,1912644.510207,-5543644.240393,2499664.091071,0.553384,5.879006
18,-66.842140,10.805527,2806071.799985,-5726384.632385,-122517.438428,0.549145,5.879006
19,-69.346870,19.867264,2116555.397355,-5615189.024338,2153882.799379,0.548587,5.029932
20,-67.051872,1.583191,2485877.331789,-5871132.818027,175038.360277,0.543000,7.550265
21,-67.051872,1.583191,2189679.647733,-5874248.717911,1170429.052324,0.543000,7.550265
22,-67.782921,-0.762543,2411468.347747,-5904091.381340,-84315.170420,0.539814,5.029932
23,-68.487000,5.527626,2328137.405059,-5906390.652310,610284.499024,0.539444,2.660764
24,-68.487000,5.527626,2316587.194530,-5934546.950068,307523.171101,0.539444,2.603394
25,-68.405732,2.582379,2344987.659438,-5924494.376751,285449.999178,0.539427,2.588853
26,-68.405732,2.582379,2376479.939449,-5916048.106349,182006.146491,0.539427,1.661528
27,-68.405732,2.582379,2360815.165786,-5920488.388973,233735.716178,0.539427,0.830764
28,-68.219554,0.641681,2377924.054901,-5917106.525895,-117752.678560,0.539417,0.830764
29,-68.365098,1.109756,2346000.872558,-5930629.747155,67170.611228,0.539385,0.830764
30,-68.365098,1.109756,2348247.047373,-5926586.936927,204092.987817,0.539385,0.415382
31,-68.365098,1.109756,2361183.329527,-5924964.612327,15414.810853,0.539385,0.415382
32,-68.365098,1.109756,2353613.303849,-5927851.162034,41293.048608,0.539385,0.415382
33,-68.365098,1.109756,2356237.235847,-5926548.411303,69061.305174,0.539385,0.207691
34,-68.365098,1.109756,2353700.937863,-5927180.441190,95882.968195,0.539385,0.103845
35,-68.365098,1.109756,2352417.033377,-5927456.468462,109293.197534,0.539385,0.051923
36,-68.365098,1.109756,2351613.191115,-5927681.081492,114262.834846,0.539385,0.050298
37,-68.365098,1.109756,2351771.149461,-5927584.482742,115998.135894,0.539385,0.025149
38,-68.365098,1.109756,2351447.225486,-5927645.989745,119350.557777,0.539385,0.012575
39,-68.365098,1.109756,2351285.018108,-5927676.118175,121026.756491,0.539385,0.006287
40,-68.365098,1.109756,2351203.853085,-5927691.026118,121864.852741,0.539385,0.003144
41,-68.365098,1.109756,2351163.255242,-5927698.441021,122283.900083,0.539385,0.001572
42,-68.365098,1.109756,2351142.952488,-5927702.138705,122493.423557,0.539385,0.000786
43,-68.365098,1.109756,2351134.724189,-5927703.908337,122565.216453,0.539385,0.000577
44,-68.365098,1.109756,2351128.685822,-5927704.869458,122634.081684,0.539385,0.000288
45,-68.365098,1.109756,2351125.251986,-5927705.185978,122684.266773,0.539385,0.000264
46,-68.365098,1.109756,2351125.666535,-5927705.349756,122668.514294,0.539385,0.000132
47,-68.365098,1.109756,2351124.260504,-5927705.630787,122681.792478,0.539385,0.000129
48,-68.365098,1.109756,2351124.156865,-5927705.589838,122685.730597,0.539385,0.000064
49,-68.365098,1.109756,2351123.402024,-5927705.709863,122694.338749,0.539385,0.000032
50,-68.365098,1.109756,2351123.024602,-5927705.769872,122698.642825,0.539385,0.000016
51,-68.365098,1.109756,2351122.835890,-5927705.799875,122700.794862,0.539385,0.000008
52,-68.365098,1.109756,2351122.559300,-5927705.847438,122703.776787,0.539385,0.000008
53,-68.365098,1.109756,2351122.603240,-5927705.838658,122703.361843,0.539385,0.000004
54,-68.365098,1.109756,2351122.694357,-5927705.822377,122702.408891,0.539385,0.000002
55,-68.365098,1.109756,2351122.670768,-5927705.826127,122702.677896,0.539385,0.000001
56,-68.365098,1.109756,2351122.658163,-5927705.827682,122702.843164,0.539385,0.000001
57,-68.365098,1.109756,2351122.634575,-5927705.831433,122703.112169,0.539385,0.000001
58,-68.365098,1.109756,2351122.640877,-5927705.830655,122703.029535,0.539385,0.000001
59,-68.365098,1.109756,2351122.641686,-5927705.830975,122702.998768,0.539385,0.000001
60,-68.365098,1.109756,2351122.639908,-5927705.831089,122703.027118,0.539385,0.000000
61,-68.365098,1.109756,2351122.644433,-5927705.830426,122702.972834,0.539385,0.000000
62,-68.365098,1.109756,2351122.645806,-5927705.830152,122702.959867,0.539385,0.000000
63,-68.365098,1.109756,2351122.646492,-5927705.830015,122702.953384,0.539385,0.000000
64,-68.365098,1.109756,2351122.646835,-5927705.829946,122702.950142,0.539385,0.000000
65,-68.365098,1.109756,2351122.647290,-5927705.829870,122702.945128,0.539385,0.000000
66,-68.365098,1.109756,2351122.647434,-5927705.829838,122702.943950,0.539385,0.000000
67,-68.365098,1.109756,2351122.647107,-5927705.829894,122702.947489,0.539385,0.000000
68,-68.365098,1.109756,2351122.647143,-5927705.829886,122702.947195,0.539385,0.000000
69,-68.365098,1.109756,2351122.647115,-5927705.829887,122702.947638,0.539385,0.000000
70,-68.365098,1.109756,2351122.647151,-5927705.829879,122702.947343,0.539385,0.000000
71,-68.365098,1.109756,2351122.647165,-5927705.829878,122702.947122,0.539385,0.000000
72,-68.365098,1.109756,2351122.647172,-5927705.829878,122702.947011,0.539385,0.000000
73,-68.365098,1.109756,2351122.647177,-5927705.829877,122702.946937,0.539385,0.000000
74,-68.365098,1.109756,2351122.647186,-5927705.829876,122702.946827,0.539385,0.000000
75,-68.365098,1.109756,2351122.647182,-5927705.829877,122702.946863,0.539385,0.000000
76,-68.365098,1.109756,2351122.647178,-5927705.829878,122702.946900,0.539385,0.000000
77,-68.365098,1.109756,2351122.647180,-5927705.829877,122702.946882,0.539385,0.000000
78,-68.365098,1.109756,2351122.647179,-5927705.829878,122702.946896,0.539385,0.000000
79,-68.365098,1.109756,2351122.647177,-5927705.829878,122702.946914,0.539385,0.000000
80,-68.365098,1.109756,2351122.647178,-5927705.829878,122702.946907,0.539385,0.000000
81,-68.365098,1.109756,2351122.647179,-5927705.829877,122702.946903,0.539385,0.000000
82,-68.365098,1.109756,2351122.647180,-5927705.829877,122702.946893,0.539385,0.000000
83,-68.365098,1.109756,2351122.647180,-5927705.829877,122702.946891,0.539385,0.000000
84,-68.365098,1.109756,2351122.647179,-5927705.829877,122702.946898,0.539385,0.000000
85,-68.365098,1.109756,2351122.647179,-5927705.829877,122702.946896,0.539385,0.000000
86,-68.365098,1.109756,2351122.647179,-5927705.829877,122702.946902,0.539385,0.000000
87,-68.365098,1.109756,2351122.647179,-5927705.829877,122702.946901,0.539385,0.000000
88,-68.365098,1.109756,2351122.647179,-5927705.829877,122702.946899,0.539385,0.000000
89,-68.365098,1.109756,2351122.647179,-5927705.829877,122702.946900,0.539385,0.000000
90,-68.365098,1.109756,2351122.647179,-5927705.829877,122702.946900,0.539385,0.000000
91,-68.365098,1.109756,2351122.647179,-5927705.829877,122702.946900,0.539385,0.000000
