Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.748322,-73.609741,-1682574.209693,-654374.070246,-6096790.739725,0.719480,8.819171
1,-158.748322,-73.609741,-2787981.668924,-554648.939255,-5690511.096350,0.719480,8.819171
2,-158.748322,-73.609741,-1770642.991535,-352256.712446,-6096790.739725,0.719480,6.666667
3,-158.748322,-73.609741,-2266129.243331,-554588.659243,-5916234.154106,0.719480,4.859127
4,-159.373322,-69.859741,-2061426.929635,-775935.101361,-5965670.279031,0.717809,4.007372
5,-155.467072,-73.297241,-1672774.564015,-763488.614773,-6086858.358494,0.713307,2.412757
6,-155.467072,-73.297241,-2043526.821030,-905904.768841,-5953577.432310,0.713307,2.412757
7,-152.185822,-72.984741,-1454945.618844,-888378.968991,-6125493.487756,0.708189,2.412757
8,-154.959259,-71.344116,-1854070.351024,-866172.767295,-6020672.951998,0.707399,1.677314
9,-151.678009,-71.031616,-1899817.675114,-1106453.836113,-5967169.370547,0.706589,1.677314
10,-151.678009,-71.031616,-1749430.425751,-900929.812416,-6046655.314842,0.706589,1.435750
11,-146.726837,-71.988647,-1653862.432576,-1085275.980224,-6043294.694351,0.700272,2.666900
12,-146.726837,-71.988647,-1725344.349123,-1179042.034001,-6005878.852263,0.700272,2.666900
13,-135.213165,-72.320679,-1378928.052765,-1368705.610287,-6054648.816570,0.689688,5.226496
14,-135.213165,-72.320679,-1323055.942230,-1264897.202140,-6089358.517776,0.689688,5.226496
15,-135.213165,-72.320679,-1023688.239930,-1474337.295987,-6099857.258853,0.689688,5.226496
16,-117.405548,-72.291382,-895715.344766,-1727600.607626,-6053655.190031,0.679271,7.335698
17,-117.405548,-72.291382,-1283999.365967,-1652640.137762,-6004810.299037,0.679271,7.335698
18,-110.037384,-70.875366,-281592.932617,-2153578.633577,-5976845.587197,0.670308,7.335698
19,-110.037384,-70.875366,-1052754.101060,-1767186.991035,-6017091.029855,0.670308,4.526586
20,-111.419830,-68.596313,-852520.235148,-2173160.944423,-5915687.722158,0.665176,4.914809
21,-90.619354,-66.719482,-27326.583395,-2527853.674924,-5836119.551867,0.664452,9.647215
22,-82.984009,-61.222961,376012.538033,-3055326.420819,-5567345.298608,0.644313,12.417080
23,-82.984009,-61.222961,-407348.044986,-2540105.311607,-5816746.205482,0.644313,7.043419
24,-91.903439,-57.821129,-113095.682368,-3403062.940249,-5375154.335212,0.643091,7.456348
25,-75.776691,-52.760323,1938041.929916,-3992952.850516,-4565139.442880,0.622295,7.456348
26,-75.776691,-52.760323,384751.333339,-4144442.952666,-4816620.744803,0.622295,7.456348
27,-74.402890,-47.678545,1156741.004906,-4143787.735353,-4692886.094242,0.601218,5.028953
28,-79.892956,-49.788962,724030.513272,-4061791.696704,-4847667.711324,0.599316,3.128349
29,-78.519155,-44.707184,850238.901569,-4768579.493178,-4135590.486628,0.595003,3.128349
30,-76.804473,-47.463309,986118.917700,-4205816.274165,-4676740.842405,0.594879,2.431176
31,-73.199529,-38.677816,1441081.682551,-4772951.114179,-3964458.178267,0.575452,4.286523
32,-73.199529,-38.677816,1520721.044478,-4540964.775419,-4198674.588909,0.575452,4.286523
33,-73.199529,-38.677816,2024181.148111,-4979945.513694,-3421195.983725,0.575452,4.286523
34,-68.649455,-24.121515,2120528.646729,-5424729.737644,-2590572.890777,0.556684,6.416486
35,-68.649455,-24.121515,1524346.804627,-5305222.202480,-3184847.775935,0.556684,6.416486
36,-67.528745,-4.052964,2431794.698952,-5879212.638447,-447787.365389,0.541195,11.504751
37,-67.528745,-4.052964,1921769.048043,-5590441.580919,-2386631.518732,0.541195,9.142766
38,-67.528745,-4.052964,2189638.943398,-5986182.416174,-226686.233516,0.541195,9.142766
39,-67.528745,-4.052964,2142252.812347,-5845705.098687,-1380677.038147,0.541195,4.701766
40,-67.528745,-4.052964,2418837.863933,-5857887.298950,715236.806770,0.541195,4.701766
41,-68.727201,-0.418015,2313983.523407,-5943396.422976,-46221.263779,0.539112,4.404519
42,-68.727201,-0.418015,2403575.748064,-5903218.624583,234720.642702,0.539112,2.584781
43,-68.727201,-0.418015,2316634.723417,-5931230.707539,365291.851916,0.539112,1.604572
44,-68.727201,-0.418015,2397898.676025,-5907554.756785,-176916.318583,0.539112,1.604572
45,-68.727201,-0.418015,2380764.675517,-5916821.069393,61595.565023,0.539112,0.949907
46,-68.727201,-0.418015,2372974.872929,-5919663.207189,-84623.250373,0.539112,0.629715
47,-68.727201,-0.418015,2362271.806101,-5924550.600541,-1913.587476,0.539112,0.393703
48,-68.727201,-0.418015,2355605.569305,-5926953.736776,-54346.018313,0.539112,0.293130
49,-68.727201,-0.418015,2346892.553147,-5930529.436199,-39206.903763,0.539112,0.262023
50,-68.727201,-0.418015,2330447.273137,-5936986.635342,-42714.090185,0.539112,0.131012
51,-68.727201,-0.418015,2322217.698148,-5940197.459027,-44467.678652,0.539112,0.065506
52,-68.727201,-0.418015,2318101.184641,-5941798.423895,-45344.471641,0.539112,0.032753
53,-68.727201,-0.418015,2316042.497352,-5942597.794213,-45782.867818,0.539112,0.016376
54,-68.727201,-0.418015,2315013.046194,-5942997.201295,-46002.065825,0.539112,0.008188
55,-68.727201,-0.418015,2314498.293752,-5943196.835312,-46111.664809,0.539112,0.004094
56,-68.727201,-0.418015,2314240.910817,-5943296.634938,-46166.464296,0.539112,0.002047
57,-68.727201,-0.418015,2314112.217672,-5943346.530406,-46193.864038,0.539112,0.001024
58,-68.727201,-0.418015,2314047.870679,-5943371.477053,-46207.563909,0.539112,0.000512
59,-68.727201,-0.418015,2314015.697078,-5943383.950105,-46214.413844,0.539112,0.000256
60,-68.727201,-0.418015,2313999.610251,-5943390.186563,-46217.838812,0.539112,0.000128
61,-68.727201,-0.418015,2313991.566832,-5943393.304776,-46219.551296,0.539112,0.000064
62,-68.727201,-0.418015,2313987.545120,-5943394.863877,-46220.407537,0.539112,0.000032
63,-68.727201,-0.418015,2313985.534264,-5943395.643427,-46220.835658,0.539112,0.000016
64,-68.727201,-0.418015,2313985.267669,-5943395.750840,-46220.373649,0.539112,0.000015
65,-68.727201,-0.418015,2313984.395538,-5943396.086908,-46220.818714,0.539112,0.000008
66,-68.727201,-0.418015,2313983.959473,-5943396.254942,-46221.041247,0.539112,0.000004
67,-68.727201,-0.418015,2313983.674791,-5943396.365812,-46221.037011,0.539112,0.000002
68,-68.727201,-0.418015,2313983.599099,-5943396.394394,-46221.150395,0.539112,0.000001
69,-68.727201,-0.418015,2313983.634684,-5943396.380536,-46221.150925,0.539112,0.000001
70,-68.727201,-0.418015,2313983.541200,-5943396.416047,-46221.264044,0.539112,0.000000
71,-68.727201,-0.418015,2313983.508932,-5943396.428389,-46221.292192,0.539112,0.000000
72,-68.727201,-0.418015,2313983.491140,-5943396.435319,-46221.291927,0.539112,0.000000
73,-68.727201,-0.418015,2313983.508103,-5943396.428768,-46221.285022,0.539112,0.000000
74,-68.727201,-0.418015,2313983.528063,-5943396.421149,-46221.265638,0.539112,0.000000
75,-68.727201,-0.418015,2313983.525735,-5943396.422063,-46221.264709,0.539112,0.000000
76,-68.727201,-0.418015,2313983.520163,-5943396.424196,-46221.269322,0.539112,0.000000
77,-68.727201,-0.418015,2313983.528979,-5943396.420843,-46221.259166,0.539112,0.000000
78,-68.727201,-0.418015,2313983.525964,-5943396.421986,-46221.263091,0.539112,0.000000
79,-68.727201,-0.418015,2313983.524686,-5943396.422481,-46221.263435,0.539112,0.000000
80,-68.727201,-0.418015,2313983.524046,-5943396.422729,-46221.263607,0.539112,0.000000
81,-68.727201,-0.418015,2313983.524161,-5943396.422691,-46221.262798,0.539112,0.000000
82,-68.727201,-0.418015,2313983.523784,-5943396.422833,-46221.263289,0.539112,0.000000
83,-68.727201,-0.418015,2313983.523596,-5943396.422905,-46221.263534,0.539112,0.000000
84,-68.727201,-0.418015,2313983.523567,-5943396.422914,-46221.263736,0.539112,0.000000
85,-68.727201,-0.418015,2313983.523353,-5943396.422997,-46221.263891,0.539112,0.000000
86,-68.727201,-0.418015,2313983.523193,-5943396.423058,-46221.263934,0.539112,0.000000
87,-68.727201,-0.418015,2313983.523327,-5943396.423007,-46221.263874,0.539112,0.000000
88,-68.727201,-0.418015,2313983.523300,-5943396.423017,-46221.263857,0.539112,0.000000
89,-68.727201,-0.418015,2313983.523347,-5943396.422999,-46221.263814,0.539112,0.000000
90,-68.727201,-0.418015,2313983.523339,-5943396.423003,-46221.263827,0.539112,0.000000
91,-68.727201,-0.418015,2313983.523373,-5943396.422989,-46221.263803,0.539112,0.000000
92,-68.727201,-0.418015,2313983.523390,-5943396.422983,-46221.263791,0.539112,0.000000
93,-68.727201,-0.418015,2313983.523395,-5943396.422981,-46221.263787,0.539112,0.000000
94,-68.727201,-0.418015,2313983.523399,-5943396.422980,-46221.263785,0.539112,0.000000
95,-68.727201,-0.418015,2313983.523403,-5943396.422978,-46221.263782,0.539112,0.000000
96,-68.727201,-0.418015,2313983.523404,-5943396.422977,-46221.263781,0.539112,0.000000
97,-68.727201,-0.418015,2313983.523405,-5943396.422977,-46221.263781,0.539112,0.000000
98,-68.727201,-0.418015,2313983.523405,-5943396.422977,-46221.263781,0.539112,0.000000
99,-68.727201,-0.418015,2313983.523406,-5943396.422977,-46221.263780,0.539112,0.000000
100,-68.727201,-0.418015,2313983.523407,-5943396.422976,-46221.263779,0.539112,0.000000
101,-68.727201,-0.418015,2313983.523407,-5943396.422976,-46221.263780,0.539112,0.000000
102,-68.727201,-0.418015,2313983.523407,-5943396.422976,-46221.263779,0.539112,0.000000
103,-68.727201,-0.418015,2313983.523407,-5943396.422976,-46221.263780,0.539112,0.000000
104,-68.727201,-0.418015,2313983.523407,-5943396.422976,-46221.263780,0.539112,0.000000
105,-68.727201,-0.418015,2313983.523407,-5943396.422976,-46221.263780,0.539112,0.000000
106,-68.727201,-0.418015,2313983.523407,-5943396.422976,-46221.263779,0.539112,0.000000
107,-68.727201,-0.418015,2313983.523407,-5943396.422976,-46221.263779,0.539112,0.000000
