Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.404999,19.054245,4081736.694661,-4439632.645644,2069025.911034,1.595357,11.303883
1,-47.404999,19.054245,4263363.264052,-4637184.645469,997087.527062,1.595357,11.303883
2,-87.404999,34.054245,239504.233236,-5284466.646205,3551433.298360,0.877850,21.473498
3,-107.404999,61.554245,-911122.346633,-2906506.282409,5585023.475736,0.723546,30.527765
4,-107.404999,61.554245,-1253464.133341,-801469.679263,6181390.797251,0.723546,30.527765
5,-127.404999,69.054245,-1389085.667825,-1816520.154689,5934138.730337,0.701333,15.263883
6,-127.404999,69.054245,-1053967.638593,-3362186.839504,5298703.952565,0.701333,10.736749
7,-127.404999,74.054245,-590079.924915,-542511.300945,6306353.017414,0.700093,10.736749
8,-117.404999,66.554245,-1171367.504929,-2259314.530764,5828812.302024,0.691238,5.651942
9,-112.404999,72.804245,-720909.618833,-1748624.806398,6070819.472155,0.687127,7.046473
10,-89.904999,60.929245,5151.703705,-3107019.119329,5551516.051095,0.630417,12.906582
11,-89.904999,60.929245,-835011.866306,-2387090.624693,5835723.354148,0.630417,11.070373
12,-73.967499,45.851120,1229070.190279,-4277118.739951,4553736.886993,0.594559,16.905796
13,-73.967499,45.851120,-311959.111262,-3176966.844628,5503279.188087,0.594559,11.472607
14,-73.967499,45.851120,75170.132326,-3507268.211995,5308870.318029,0.594559,9.647507
15,-73.967499,45.851120,1054927.593007,-3964796.043161,4867083.635081,0.594559,9.647507
16,-73.967499,45.851120,503240.057404,-3683040.943179,5165535.989449,0.594559,5.063936
17,-73.967499,45.851120,806873.534013,-3922674.529443,4947448.524360,0.594559,2.964071
18,-78.315643,45.455002,907632.142617,-4388823.868466,4522962.455614,0.594086,3.335027
19,-71.671356,34.561142,1653530.274573,-4991441.727895,3597879.609080,0.568287,5.912528
20,-71.671356,34.561142,1276328.733931,-5126507.431009,3561607.400979,0.568287,5.912528
21,-69.375214,23.271164,2644606.811734,-5646913.465486,1336791.367238,0.552975,5.912528
22,-69.375214,23.271164,1566095.696960,-5210615.275030,3317123.386145,0.552975,5.033039
23,-69.375214,23.271164,1713796.440666,-5242542.238313,3192272.651759,0.552975,4.787991
24,-68.566116,11.127018,2287216.824271,-5826145.014186,1222795.150104,0.542197,8.019819
25,-68.566116,11.127018,2582938.037385,-5813382.050424,460675.107993,0.542197,8.019819
26,-68.566116,11.127018,2269505.497834,-5714664.081182,1689189.335385,0.542197,4.787991
27,-68.566116,11.127018,2438243.929748,-5814141.502536,961832.554309,0.542197,2.843275
28,-67.474541,4.398836,2487376.480844,-5871782.414231,-125122.349546,0.541429,2.843275
29,-68.792099,6.794247,2215584.656952,-5946048.208902,643070.653572,0.540573,2.843275
30,-67.700523,0.066065,2453549.403033,-5856131.088195,-603326.116219,0.540489,2.843275
31,-69.018082,2.461475,2202676.539884,-5983429.095654,165046.425696,0.540310,2.843275
