Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.721642,-70.485893,563094.410530,-2061385.338346,-5989364.262722,0.870423,11.303883
1,-84.721642,-47.985893,393449.655353,-4258747.270221,-4715826.633726,0.637315,17.280368
2,-84.721642,-47.985893,-155543.047673,-4009419.694451,-4941299.137484,0.637315,12.265155
3,-84.721642,-47.985893,466986.361221,-3161143.265527,-5501431.872038,0.637315,6.772035
4,-78.627892,-55.446831,714922.726198,-3554551.243878,-5229756.678197,0.622470,5.547945
5,-78.627892,-55.446831,665623.291343,-4592355.955278,-4361153.638782,0.622470,5.547945
6,-75.659142,-50.876518,1263642.262898,-3696668.178552,-5024770.960736,0.613294,5.547945
7,-79.448204,-48.288628,778610.518004,-4179914.586234,-4738290.848559,0.595611,3.377510
8,-75.405235,-37.854057,1270585.163885,-4879679.393699,-3892666.355399,0.580254,5.924797
9,-75.405235,-37.854057,1014599.953528,-4240106.451872,-4639787.754507,0.580254,4.942574
10,-69.025841,-30.664726,1965501.303239,-5127216.432077,-3233976.215308,0.569925,7.448686
11,-67.888145,-21.544853,2806418.158357,-5643782.451912,-972621.627923,0.556110,7.448686
12,-67.888145,-21.544853,1679600.343929,-5148209.299693,-3358496.262871,0.556110,4.942574
13,-70.793419,-22.859550,1897015.183478,-5728399.122904,-2058844.534987,0.553237,4.942574
14,-66.750450,-12.424980,2777011.971081,-5734335.357679,-292671.872613,0.552208,4.942574
15,-70.539513,-9.837090,2093882.120335,-5925925.095725,-1082498.799024,0.549990,5.924797
16,-66.496544,0.597481,2697875.335230,-5617836.891122,1352655.840688,0.547433,5.924797
17,-70.285606,3.185371,1929509.284706,-5957228.894758,1207979.731416,0.546964,5.924797
18,-69.465294,-3.972832,2231948.737528,-5958612.459275,-438948.115882,0.541765,3.377510
19,-68.185997,0.101875,2370078.469447,-5921421.441588,11264.782277,0.540322,3.056304
20,-68.095665,-4.495903,2372142.108097,-5899599.002056,-496631.429242,0.539848,2.148308
21,-68.803062,-3.084923,2302853.580545,-5938052.333644,-340951.619996,0.539796,1.948659
22,-68.317680,-1.844269,2355254.170367,-5923812.654614,-203894.180337,0.539458,1.122821
23,-68.317680,-1.844269,2351082.391038,-5916429.127589,-384594.204793,0.539458,0.732826
24,-68.317680,-1.844269,2340242.181570,-5924123.513338,-328529.022035,0.539458,0.596750
25,-68.317680,-1.844269,2325406.654021,-5931300.492454,-303593.117866,0.539458,0.500120
26,-68.317680,-1.844269,2340241.649999,-5930570.432785,-178938.981600,0.539458,0.500120
27,-68.317680,-1.844269,2369364.144639,-5921185.110779,-79181.877103,0.539458,0.500120
28,-68.359954,-1.449336,2351345.626243,-5926715.330364,-160242.550322,0.539396,0.472887
29,-68.359954,-1.449336,2361417.203515,-5923441.669683,-130629.872915,0.539396,0.275001
30,-68.359954,-1.449336,2357385.096981,-5924420.371349,-156350.912235,0.539396,0.196536
31,-68.359954,-1.449336,2353314.156565,-5925299.265552,-182069.424941,0.539396,0.098268
32,-68.359954,-1.449336,2352366.970542,-5926909.164240,-136467.844894,0.539396,0.098268
33,-68.359954,-1.449336,2351860.400691,-5926822.637292,-148355.453655,0.539396,0.049134
34,-68.359954,-1.449336,2350977.564736,-5927084.725214,-151813.744586,0.539396,0.045287
35,-68.359954,-1.449336,2351604.038752,-5926771.581378,-154299.068565,0.539396,0.022644
36,-68.359954,-1.449336,2351318.615800,-5926822.749966,-156649.504594,0.539396,0.022137
37,-68.359954,-1.449336,2351475.088783,-5926744.105265,-157270.826408,0.539396,0.011068
38,-68.359954,-1.449336,2351371.319185,-5926749.580480,-158601.363222,0.539396,0.011004
39,-68.359954,-1.449336,2351410.421580,-5926729.880164,-158756.692647,0.539396,0.005502
40,-68.359954,-1.449336,2351368.266164,-5926727.575467,-159460.790325,0.539396,0.005494
41,-68.359954,-1.449336,2351378.039927,-5926722.645851,-159499.622560,0.539396,0.002747
42,-68.359954,-1.449336,2351359.393869,-5926720.231203,-159861.378666,0.539396,0.002746
43,-68.359954,-1.449336,2351360.615480,-5926719.614731,-159866.232688,0.539396,0.002746
44,-68.359954,-1.449336,2351361.837089,-5926718.998255,-159871.086710,0.539396,0.001373
45,-68.359954,-1.449336,2351353.732667,-5926717.166846,-160056.818584,0.539396,0.000686
46,-68.359954,-1.449336,2351349.679705,-5926716.249240,-160149.684470,0.539396,0.000343
47,-68.359954,-1.449336,2351347.729382,-5926715.751416,-160196.420776,0.539396,0.000343
48,-68.359954,-1.449336,2351347.653037,-5926715.789961,-160196.117400,0.539396,0.000172
49,-68.359954,-1.449336,2351346.620569,-5926715.569838,-160219.258018,0.539396,0.000172
50,-68.359954,-1.449336,2351346.639656,-5926715.560202,-160219.333862,0.539396,0.000086
51,-68.359954,-1.449336,2351346.132953,-5926715.445293,-160230.942093,0.539396,0.000043
52,-68.359954,-1.449336,2351345.879599,-5926715.387831,-160236.746207,0.539396,0.000021
53,-68.359954,-1.449336,2351345.752921,-5926715.359098,-160239.648265,0.539396,0.000011
54,-68.359954,-1.449336,2351345.561711,-5926715.316599,-160243.996611,0.539396,0.000011
55,-68.359954,-1.449336,2351345.499564,-5926715.301629,-160245.452380,0.539396,0.000011
56,-68.359954,-1.449336,2351345.593977,-5926715.323482,-160243.273466,0.539396,0.000005
57,-68.359954,-1.449336,2351345.610110,-5926715.326923,-160242.911894,0.539396,0.000003
58,-68.359954,-1.449336,2351345.610557,-5926715.326697,-160242.913672,0.539396,0.000003
59,-68.359954,-1.449336,2351345.642227,-5926715.333881,-160242.188158,0.539396,0.000003
60,-68.359954,-1.449336,2351345.657913,-5926715.337548,-160241.824808,0.539396,0.000003
61,-68.359954,-1.449336,2351345.641929,-5926715.334031,-160242.186973,0.539396,0.000003
62,-68.359954,-1.449336,2351345.642078,-5926715.333956,-160242.187565,0.539396,0.000001
63,-68.359954,-1.449336,2351345.624208,-5926715.329944,-160242.595445,0.539396,0.000001
64,-68.359954,-1.449336,2351345.633143,-5926715.331950,-160242.391505,0.539396,0.000001
65,-68.359954,-1.449336,2351345.629693,-5926715.331157,-160242.470914,0.539396,0.000000
66,-68.359954,-1.449336,2351345.625772,-5926715.330240,-160242.561751,0.539396,0.000000
67,-68.359954,-1.449336,2351345.627968,-5926715.330761,-160242.510618,0.539396,0.000000
68,-68.359954,-1.449336,2351345.625263,-5926715.330135,-160242.573032,0.539396,0.000000
69,-68.359954,-1.449336,2351345.625381,-5926715.330166,-160242.570174,0.539396,0.000000
70,-68.359954,-1.449336,2351345.626361,-5926715.330395,-160242.547465,0.539396,0.000000
71,-68.359954,-1.449336,2351345.627223,-5926715.330594,-160242.527613,0.539396,0.000000
72,-68.359954,-1.449336,2351345.627106,-5926715.330563,-160242.530470,0.539396,0.000000
73,-68.359954,-1.449336,2351345.626674,-5926715.330463,-160242.540396,0.539396,0.000000
74,-68.359954,-1.449336,2351345.626302,-5926715.330380,-160242.548894,0.539396,0.000000
75,-68.359954,-1.449336,2351345.625812,-5926715.330265,-160242.560248,0.539396,0.000000
76,-68.359954,-1.449336,2351345.625753,-5926715.330250,-160242.561677,0.539396,0.000000
77,-68.359954,-1.449336,2351345.625998,-5926715.330307,-160242.556000,0.539396,0.000000
78,-68.359954,-1.449336,2351345.626121,-5926715.330336,-160242.553161,0.539396,0.000000
79,-68.359954,-1.449336,2351345.626182,-5926715.330350,-160242.551742,0.539396,0.000000
80,-68.359954,-1.449336,2351345.626201,-5926715.330355,-160242.551297,0.539396,0.000000
81,-68.359954,-1.449336,2351345.626212,-5926715.330357,-160242.551032,0.539396,0.000000
82,-68.359954,-1.449336,2351345.626231,-5926715.330361,-160242.550611,0.539396,0.000000
83,-68.359954,-1.449336,2351345.626228,-5926715.330361,-160242.550677,0.539396,0.000000
84,-68.359954,-1.449336,2351345.626235,-5926715.330363,-160242.550500,0.539396,0.000000
85,-68.359954,-1.449336,2351345.626239,-5926715.330363,-160242.550428,0.539396,0.000000
86,-68.359954,-1.449336,2351345.626239,-5926715.330363,-160242.550411,0.539396,0.000000
87,-68.359954,-1.449336,2351345.626244,-5926715.330365,-160242.550304,0.539396,0.000000
88,-68.359954,-1.449336,2351345.626241,-5926715.330364,-160242.550367,0.539396,0.000000
89,-68.359954,-1.449336,2351345.626242,-5926715.330364,-160242.550344,0.539396,0.000000
90,-68.359954,-1.449336,2351345.626243,-5926715.330364,-160242.550318,0.539396,0.000000
91,-68.359954,-1.449336,2351345.626244,-5926715.330365,-160242.550311,0.539396,0.000000
92,-68.359954,-1.449336,2351345.626243,-5926715.330364,-160242.550316,0.539396,0.000000
93,-68.359954,-1.449336,2351345.626243,-5926715.330364,-160242.550315,0.539396,0.000000
94,-68.359954,-1.449336,2351345.626243,-5926715.330364,-160242.550319,0.539396,0.000000
95,-68.359954,-1.449336,2351345.626243,-5926715.330364,-160242.550321,0.539396,0.000000
96,-68.359954,-1.449336,2351345.626243,-5926715.330364,-160242.550324,0.539396,0.000000
97,-68.359954,-1.449336,2351345.626243,-5926715.330364,-160242.550323,0.539396,0.000000
98,-68.359954,-1.449336,2351345.626243,-5926715.330364,-160242.550322,0.539396,0.000000
99,-68.359954,-1.449336,2351345.626243,-5926715.330364,-160242.550322,0.539396,0.000000
100,-68.359954,-1.449336,2351345.626243,-5926715.330364,-160242.550322,0.539396,0.000000
