Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.952942,-75.070892,-420926.089128,-353788.460633,-6333086.052622,0.720546,6.666667
1,-144.952942,-75.070892,-1493311.159865,-697836.177221,-6140808.965741,0.720546,6.666667
2,-152.452942,-70.070892,-1933294.228494,-1008428.280952,-5973740.419973,0.709271,4.859127
3,-142.452942,-70.070892,-1761545.594306,-1689087.873772,-5872998.500959,0.705643,4.859127
4,-146.202942,-72.570892,-1592439.064317,-1065926.633117,-6063070.212416,0.701817,4.289846
5,-128.077942,-73.820892,-1099463.466100,-1403310.027608,-6103398.761328,0.693270,7.965856
6,-128.077942,-73.820892,-1539593.971985,-1301210.160215,-6030920.750703,0.693270,7.558008
7,-121.671692,-72.883392,-620095.470254,-1760261.587238,-6078534.159250,0.683892,7.558008
8,-121.671692,-72.883392,-1296153.489009,-1422669.574151,-6060453.233972,0.683892,4.418228
9,-124.855286,-70.422455,-1225068.027086,-1759017.698260,-5986996.349703,0.680914,4.598429
10,-105.118958,-69.973236,-571395.661287,-2114903.979549,-5970018.137107,0.666192,8.745653
11,-101.617981,-64.826752,-547859.201146,-2664716.043983,-5749520.228951,0.653385,10.539617
12,-101.617981,-64.826752,-940273.279294,-2100838.740694,-5928416.915782,0.653385,5.710847
13,-92.625061,-65.888763,390566.436079,-2737977.376380,-5728040.106302,0.650643,5.710847
14,-81.126648,-56.126801,549615.782679,-3520484.561067,-5272324.158947,0.617736,9.458058
15,-81.126648,-56.126801,-215614.550566,-2903557.734610,-5655785.711054,0.617736,7.127580
16,-77.810226,-46.788574,923750.594401,-4276210.711817,-4625703.457168,0.592828,9.699671
17,-77.810226,-46.788574,189909.261050,-3459252.622185,-5337242.266410,0.592828,5.982980
18,-77.810226,-46.788574,1372359.298274,-4243637.512561,-4544186.843393,0.592828,5.982980
19,-68.762775,-36.389671,2629794.095383,-5069237.182763,-2830837.523345,0.591993,5.982980
20,-75.701109,-33.311573,1317781.861141,-5170282.291640,-3482888.176358,0.587875,6.941715
21,-66.653658,-22.912670,3028790.624771,-5481075.372890,-1206260.871858,0.572101,6.941715
22,-66.653658,-22.912670,1695439.422844,-5757637.590295,-2150478.768366,0.572101,6.941715
23,-66.653658,-22.912670,2704535.922102,-5681539.718795,-1038726.079381,0.572101,6.941715
24,-69.595545,-18.004371,2115493.359490,-5687036.800032,-1958844.541555,0.545462,5.941935
25,-69.595545,-18.004371,1709051.913324,-5169106.654920,-3311525.758621,0.545462,5.941935
26,-69.595545,-18.004371,2125111.416018,-5437132.235315,-2560845.363355,0.545462,5.664485
27,-69.595545,-18.004371,2497862.155319,-5756435.002722,-1138436.498726,0.545462,5.664485
