Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.412155,37.266914,4821952.784114,-1605186.442177,3841008.887652,4.903880,11.303883
1,-28.412155,59.766914,2831762.753284,-1531904.881351,5487447.355516,2.607836,17.280368
2,-73.412155,81.016914,285247.789678,-957586.652006,6278267.654720,1.154456,29.854974
3,-73.412155,81.016914,-171575.307604,1485642.433107,6179538.892110,1.154456,29.854974
4,-73.412155,81.016914,921538.760224,-1241403.110517,6167170.039381,1.154456,17.280368
5,-73.412155,81.016914,1549608.442006,-2087474.583838,5804714.441084,1.154456,11.303883
6,-83.412155,68.516914,268762.955854,-2327174.330862,5912449.972271,0.732922,14.092945
7,-83.412155,68.516914,-167597.724077,-702840.174260,6315831.032738,0.732922,14.092945
8,-113.412155,71.016914,-1786674.472328,-1888552.565230,5804714.441084,0.666928,14.092945
9,-93.412155,56.016914,130986.187785,-4725294.370749,4267590.117545,0.666328,14.092945
10,-93.412155,66.016914,-154733.862018,-2595167.411488,5804714.441084,0.651910,11.303883
11,-73.412155,51.016914,2872600.517754,-3869674.691865,4163840.672329,0.626586,11.303883
12,-88.412155,57.266914,95792.641083,-3455695.866293,5342030.928165,0.626318,10.491399
13,-74.662155,48.204414,1126495.489353,-4107113.519375,4732055.040535,0.602203,7.779793
14,-74.662155,48.204414,855730.994055,-3851888.799744,4994317.179384,0.602203,7.002158
15,-74.662155,48.204414,511497.288333,-3753645.248913,5113989.844417,0.602203,3.864150
16,-74.662155,48.204414,742939.624209,-3877834.817611,4992304.105293,0.602203,2.531209
17,-75.775436,46.324532,1084203.609631,-4277019.714059,4590232.425236,0.591550,2.983958
18,-75.775436,46.324532,1506891.810965,-4447637.893986,4301595.060405,0.591550,2.983958
19,-71.263718,37.100899,1636015.639045,-4823340.267964,3826330.023059,0.576038,4.346489
20,-71.263718,37.100899,1190709.516892,-4690456.123030,4140881.826722,0.576038,4.346489
21,-68.978561,24.117500,2089399.434683,-5436990.075742,2590167.071551,0.555138,7.670971
22,-68.978561,24.117500,1521860.972060,-4958746.859985,3699078.613197,0.555138,6.036122
