Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.663239,-40.122391,2392857.104766,4257618.054845,-4088386.591157,8.895147,11.303883
1,83.163239,-50.122391,487761.869206,4068290.740580,-4871528.515559,5.390455,17.280368
2,-75.586761,-84.877609,142220.064173,-553379.729819,-6331194.968642,1.236778,29.854974
3,-75.586761,-84.877609,1002502.604713,-1334565.777979,-6135215.868778,1.236778,29.854974
4,-75.586761,-84.877609,2456750.917770,-2736821.220528,-5193556.726172,1.236778,17.280368
5,-56.211761,-67.377609,1368298.983867,-2044848.527881,-5864740.215122,1.154342,12.265155
6,-91.524261,-78.627609,-33562.544792,-1261291.791141,-6231129.424097,0.916382,16.152888
7,-70.430511,-49.252609,1397140.195058,-3930247.222286,-4808942.763699,0.646628,18.891681
8,-70.430511,-49.252609,-854256.799332,-3030380.916945,-5528263.556130,0.646628,18.891681
9,-70.430511,-49.252609,295945.034443,-4662372.471291,-4327713.751545,0.646628,16.152888
10,-70.430511,-49.252609,-138005.813548,-3816120.472821,-5091570.992158,0.646628,10.092683
11,-70.430511,-49.252609,776245.876821,-3144579.428001,-5476092.846734,0.646628,10.092683
12,-82.676605,-53.861984,480513.503699,-3738881.177383,-5127699.511466,0.607535,6.544060
13,-77.393402,-35.541672,1133996.182482,-5070464.531590,-3686931.054325,0.602894,9.257015
14,-75.232758,-46.977219,1111215.940418,-4215540.856487,-4640037.178462,0.597821,8.177184
15,-69.949554,-28.656906,2727378.371640,-5490905.869978,-1752510.362155,0.558948,8.177184
16,-69.949554,-28.656906,1326163.656412,-4946643.689884,-3788916.243933,0.558948,7.884152
17,-66.947235,-4.049973,2491347.244447,-5854250.847120,-447457.425677,0.544009,14.273924
18,-66.947235,-4.049973,1791289.499332,-5422814.965887,-2830371.221109,0.544009,11.302682
19,-68.102249,11.464249,2331584.848540,-5800657.457283,1259375.924594,0.543550,15.723898
20,-69.622540,-11.404633,2177322.332778,-5861700.305220,-1252912.205194,0.541882,9.594966
21,-67.904815,-2.010082,2397646.918891,-5906116.057307,-222218.713375,0.540367,9.416898
22,-68.432963,2.378446,2342530.398996,-5926515.809599,262920.891662,0.538712,5.794007
23,-68.432963,2.378446,2285626.610058,-5922020.853175,-619375.619063,0.538712,3.291640
24,-68.432963,2.378446,2358717.206010,-5922553.422837,-200436.842151,0.538712,3.273049
25,-68.432963,2.378446,2321915.575567,-5933132.530919,-294438.022368,0.538712,2.208388
26,-68.432963,2.378446,2346849.622872,-5929684.687640,-108116.439436,0.538712,2.098077
27,-68.432963,2.378446,2334800.005343,-5934431.612759,-108547.458956,0.538712,1.583865
28,-68.432963,2.378446,2343507.755232,-5931977.973153,-15450.216491,0.538712,1.428119
29,-68.432963,2.378446,2339666.670229,-5933008.382323,77219.245784,0.538712,0.714059
30,-68.432963,2.378446,2341349.599286,-5930395.328285,170087.982632,0.538712,0.357030
31,-68.432963,2.378446,2342002.846940,-5928613.808543,216510.138067,0.538712,0.178515
32,-68.432963,2.378446,2342282.344772,-5927604.359534,239717.092876,0.538712,0.089257
33,-68.432963,2.378446,2342410.303544,-5927069.970948,251319.405867,0.538712,0.044629
34,-68.432963,2.378446,2342471.334335,-5926795.361711,257120.254551,0.538712,0.022314
35,-68.432963,2.378446,2342501.112450,-5926656.203494,260020.599851,0.538712,0.011157
36,-68.432963,2.378446,2342515.817172,-5926586.161004,261470.752480,0.538712,0.005579
37,-68.432963,2.378446,2342533.047007,-5926555.153496,262014.976878,0.538712,0.005416
38,-68.432963,2.378446,2342523.123446,-5926551.023915,262195.823757,0.538712,0.002708
39,-68.432963,2.378446,2342526.765061,-5926533.426410,262558.358131,0.538712,0.001354
40,-68.432963,2.378446,2342529.824249,-5926525.138684,262717.019233,0.538712,0.001344
41,-68.432963,2.378446,2342528.582989,-5926524.620418,262739.625002,0.538712,0.000672
42,-68.432963,2.378446,2342529.801580,-5926520.345260,262824.606920,0.538712,0.000670
43,-68.432963,2.378446,2342529.341802,-5926521.349334,262806.187164,0.538712,0.000455
44,-68.432963,2.378446,2342529.870495,-5926518.579708,262863.539424,0.538712,0.000228
45,-68.432963,2.378446,2342530.628825,-5926515.307413,262930.101533,0.538712,0.000228
46,-68.432963,2.378446,2342530.513911,-5926515.558507,262925.496597,0.538712,0.000114
47,-68.432963,2.378446,2342530.249692,-5926516.943642,262896.820482,0.538712,0.000114
48,-68.432963,2.378446,2342530.134769,-5926517.194714,262892.215545,0.538712,0.000114
49,-68.432963,2.378446,2342530.284079,-5926516.060687,262916.286726,0.538712,0.000114
50,-68.432963,2.378446,2342530.266888,-5926516.502171,262906.553604,0.538712,0.000057
51,-68.432963,2.378446,2342530.473635,-5926515.242545,262932.927250,0.538712,0.000057
52,-68.432963,2.378446,2342530.436316,-5926515.526075,262926.909456,0.538712,0.000028
53,-68.432963,2.378446,2342530.358788,-5926515.998438,262917.019339,0.538712,0.000015
54,-68.432963,2.378446,2342530.378892,-5926515.904018,262918.955500,0.538712,0.000007
55,-68.432963,2.378446,2342530.387509,-5926515.872567,262919.583445,0.538712,0.000006
56,-68.432963,2.378446,2342530.393252,-5926515.841083,262920.237553,0.538712,0.000003
57,-68.432963,2.378446,2342530.400433,-5926515.809615,262920.878580,0.538712,0.000001
58,-68.432963,2.378446,2342530.399714,-5926515.809607,262920.885121,0.538712,0.000001
59,-68.432963,2.378446,2342530.399893,-5926515.805665,262920.971790,0.538712,0.000000
60,-68.432963,2.378446,2342530.399085,-5926515.807628,262920.934996,0.538712,0.000000
61,-68.432963,2.378446,2342530.398636,-5926515.809595,262920.894932,0.538712,0.000000
62,-68.432963,2.378446,2342530.399040,-5926515.808613,262920.913329,0.538712,0.000000
63,-68.432963,2.378446,2342530.399220,-5926515.808615,262920.911694,0.538712,0.000000
64,-68.432963,2.378446,2342530.399018,-5926515.809106,262920.902495,0.538712,0.000000
65,-68.432963,2.378446,2342530.398906,-5926515.809598,262920.892479,0.538712,0.000000
