Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.302490,28.979126,-5572336.033971,360103.605556,3071877.489495,1.664267,11.303883
1,166.302490,51.479126,-3867259.007377,942558.057713,4966916.401692,0.822921,17.280368
2,166.302490,51.479126,-2937290.896774,1958745.076894,5294089.256794,0.822921,17.280368
3,166.302490,51.479126,-2123707.952850,1416203.788999,5825474.261800,0.822921,11.303883
4,161.302490,47.729126,-4071218.928711,1377834.364130,4696670.719426,0.817728,9.223310
5,155.052490,53.041626,-3484408.320805,1620921.667810,5073330.016726,0.813817,5.113724
6,162.239990,50.932251,-3835926.303691,1228628.548373,4928798.022094,0.795905,3.866289
7,162.239990,50.932251,-3244859.631856,1445383.902039,5279632.816896,0.795905,3.866289
8,167.239990,54.682251,-3604246.876661,816219.744127,5181014.731025,0.793415,5.113724
9,160.364990,54.526001,-3493980.584097,1246556.694904,5170940.225314,0.786567,3.379402
10,166.927490,61.947876,-2929390.022299,680208.958473,5605785.751808,0.762995,4.694295
11,166.927490,61.947876,-3418911.022252,887812.853141,5292887.928438,0.762995,4.216388
12,177.825928,68.559204,-2336569.352295,88703.043676,5914175.888004,0.744567,7.412788
13,177.825928,68.559204,-3055946.124628,599003.786792,5547576.699142,0.744567,5.835071
14,-173.751221,70.227905,-2151160.713623,-235544.033238,5979688.635766,0.730290,8.171857
15,-173.751221,70.227905,-2681924.537351,212313.934568,5763588.822375,0.730290,5.090279
16,-173.751221,70.227905,-2472006.239318,53702.255050,5859652.603014,0.730290,3.961547
17,-168.145447,69.112411,-2232063.989984,-468520.879268,5936455.183496,0.723812,5.504042
18,-150.355988,74.491859,-1486779.039279,-846119.361149,6123843.624177,0.716157,10.239307
19,-130.249710,74.950596,-1073392.138547,-1267955.013111,6137336.154697,0.706276,15.705793
20,-154.224148,71.916820,-1788192.377942,-863516.388232,6040811.646626,0.706124,10.593729
21,-125.998812,71.317404,-1204480.425979,-1657897.387202,6019718.888769,0.680320,12.526756
22,-125.998812,71.317404,-1305316.304596,-1297113.481242,6086428.795863,0.680320,11.783824
23,-125.998812,71.317404,-555303.135595,-1821400.462103,6066853.522353,0.680320,11.783824
24,-125.998812,71.317404,-285728.216101,-2093072.711860,5997964.679286,0.680320,11.783824
25,-116.817029,69.350955,-1278002.018488,-2065396.344603,5877809.109267,0.672014,11.783824
26,-109.590698,70.526084,-715085.704834,-2009226.144463,5990860.624133,0.667412,6.762850
27,-100.408915,68.559635,103275.415177,-2478516.569402,5856260.330867,0.659236,6.762850
28,-100.408915,68.559635,-801472.562704,-2097924.305867,5949657.082274,0.659236,4.738728
29,-97.794602,65.957644,-353406.232334,-2581737.230301,5802024.947779,0.647577,5.857369
30,-97.794602,65.957644,-144212.806679,-2580704.553287,5811384.576555,0.647577,3.205903
31,-85.671718,61.063955,233499.200506,-3085071.467996,5558794.114564,0.633607,5.525166
32,-88.802622,58.203388,70397.339313,-3368095.542832,5397707.966220,0.627453,6.054219
33,-76.679738,53.309699,1764399.129414,-3985781.326124,4640682.403673,0.619831,6.054219
34,-76.880104,45.141719,1022914.700114,-4388809.688175,4498471.354138,0.589054,7.820359
35,-76.880104,45.141719,474691.336563,-3752970.739684,5118005.093393,0.589054,4.861482
36,-76.880104,45.141719,812015.252659,-3906551.337542,4959270.694270,0.589054,4.411679
37,-76.880104,45.141719,1421488.295614,-4466635.930064,4310907.075940,0.589054,4.411679
38,-67.324548,29.168877,2148736.487865,-5142908.050734,3090258.841604,0.581805,8.051341
39,-71.613888,25.873721,1811275.337349,-5449304.186702,2766480.967818,0.558249,9.277725
40,-71.613888,25.873721,1489041.539262,-4924072.174888,3757888.605328,0.558249,5.017580
41,-71.613888,25.873721,1900920.245637,-5183128.495052,3183396.716640,0.558249,4.502132
42,-68.298638,19.677958,2557697.550924,-5707279.126527,1247115.822891,0.550643,4.502132
43,-70.149967,8.056025,2144524.689259,-5940365.176428,887915.335053,0.546888,7.509168
44,-66.834717,1.860262,2708622.118844,-5664777.154756,-1116199.287902,0.544937,7.509168
45,-68.686045,-9.761670,2092795.091851,-5417902.846919,-2626911.122642,0.540934,7.509168
46,-68.955174,2.052660,2288917.928294,-5948919.634480,226923.873069,0.539379,5.604373
47,-68.955174,2.052660,2406706.781155,-5905603.860938,-110250.524737,0.539379,5.030766
48,-68.955174,2.052660,2326061.119088,-5916776.512250,-509974.701258,0.539379,2.765630
49,-68.955174,2.052660,2359144.527421,-5924448.006181,-126005.972759,0.539379,2.737575
50,-68.955174,2.052660,2327783.493743,-5933701.490193,-229969.125402,0.539379,1.789742
51,-68.955174,2.052660,2334634.804763,-5935151.066460,-63767.800839,0.539379,1.718568
52,-68.955174,2.052660,2309855.336309,-5945182.720413,-1523.597104,0.539379,0.859284
53,-68.955174,2.052660,2299758.032056,-5948020.980758,112718.097187,0.539379,0.429642
54,-68.955174,2.052660,2294430.222548,-5948712.945086,169827.749913,0.539379,0.214821
55,-68.955174,2.052660,2291697.059269,-5948876.970360,198377.787020,0.539379,0.107411
56,-68.955174,2.052660,2290313.230100,-5948913.475083,212651.359464,0.539379,0.053705
57,-68.955174,2.052660,2289617.012068,-5948920.348254,219787.753064,0.539379,0.026853
58,-68.955174,2.052660,2289267.828248,-5948920.939773,223355.847821,0.539379,0.013426
59,-68.955174,2.052660,2289092.967768,-5948920.524232,225139.869203,0.539379,0.006713
60,-68.955174,2.052660,2289005.470403,-5948920.138633,226031.873334,0.539379,0.003357
61,-68.955174,2.052660,2288961.704941,-5948919.901376,226477.873752,0.539379,0.001678
62,-68.955174,2.052660,2288939.818015,-5948919.771633,226700.873548,0.539379,0.000839
63,-68.955174,2.052660,2288928.873504,-5948919.703982,226812.373343,0.539379,0.000420
64,-68.955174,2.052660,2288923.400986,-5948919.669463,226868.123214,0.539379,0.000210
65,-68.955174,2.052660,2288922.235305,-5948919.193490,226892.201383,0.539379,0.000208
66,-68.955174,2.052660,2288920.664662,-5948919.652029,226895.998144,0.539379,0.000104
67,-68.955174,2.052660,2288919.296483,-5948919.643269,226909.935607,0.539379,0.000052
68,-68.955174,2.052660,2288918.219728,-5948919.753509,226917.853528,0.539379,0.000052
69,-68.955174,2.052660,2288917.389913,-5948919.689593,226927.832029,0.539379,0.000026
70,-68.955174,2.052660,2288918.612390,-5948919.638878,226916.904338,0.539379,0.000026
