Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.680115,3.960159,-4851437.262559,-4117213.579255,437550.161016,23386.240853,11.303883
1,-149.680115,-8.539841,-5445096.892012,-3184393.328896,-940863.744676,15205.448609,14.092945
2,165.319885,15.210159,-5955167.176675,1560099.995553,1662550.756495,4825.553084,25.813164
3,122.819885,2.085159,-3454675.958030,5356524.085817,230515.109575,3846.027728,37.023594
4,122.819885,2.085159,-6370491.740414,312139.076872,5960.981140,3846.027728,24.289938
5,122.819885,2.085159,-5999975.571952,2109113.760534,480631.876745,3846.027728,19.869945
6,127.507385,12.944534,-2178178.815174,5690705.552184,1878366.380587,2272.138001,19.869945
7,145.241760,11.362503,-5138018.064034,3565464.569851,1248343.619102,1889.521699,10.779194
8,163.483948,32.290237,-5174257.292956,1534261.806186,3387681.904046,1112.126953,17.500246
9,140.935120,17.385452,-4727372.976019,3837022.796359,1893585.700948,862.184857,13.149452
10,159.177307,38.313187,-3838449.560884,946715.782228,4988282.982271,458.442161,13.149452
11,159.177307,38.313187,-4257029.976271,4021666.822139,2518289.681171,458.442161,13.149452
12,144.419006,24.123123,-4736938.121893,3388938.414281,2590735.483685,405.951667,11.599668
13,144.213318,27.313278,-4600348.269008,3316250.563201,2909101.937772,169.450832,9.275438
14,151.746735,32.015694,-4768235.197535,2562415.407935,3361907.100225,111.512159,4.773454
15,151.541046,35.205849,-4389224.491798,2037217.803940,4141196.027804,48.282733,4.773454
16,151.541046,35.205849,-4662721.205413,2921676.716598,3214626.408924,48.282733,2.640812
17,147.722916,33.652180,-4349069.398280,2965509.973929,3589587.470347,11.197840,2.640812
18,148.780293,32.445519,-4607499.001189,2792567.098233,3402226.169547,8.463308,1.966589
19,148.780293,32.445519,-4521726.971269,2980750.276751,3357642.785159,8.463308,1.135177
20,149.073965,33.588099,-4562522.531234,2733430.000388,3508478.427160,3.754549,0.802444
21,148.325022,33.334495,-4539602.507064,2800977.638813,3485012.431429,1.987155,0.578745
22,148.325022,33.334495,-4579518.172018,2780025.261973,3449623.903303,1.987155,0.402356
23,147.990950,32.699803,-4550893.577741,2904887.524675,3384439.481817,1.642110,0.402356
24,148.448940,32.985279,-4563702.828493,2802238.069271,3452589.256625,1.140204,0.323693
25,148.272484,33.088518,-4549741.710523,2812997.139976,3462187.808855,1.043361,0.250201
26,148.272484,33.088518,-4556282.914786,2827676.630359,3441704.649782,1.043361,0.144480
27,148.336548,32.981856,-4558373.053972,2811293.271067,3452270.895877,0.987924,0.111560
28,148.240174,32.951769,-4555181.698788,2819912.479976,3449471.352060,0.987487,0.071039
29,148.280422,33.027665,-4553262.975518,2814302.279241,3456531.450912,0.965893,0.050357
30,148.280422,33.027665,-4556299.484240,2814201.143296,3452636.530767,0.965893,0.039452
31,148.314047,33.034205,-4554577.419419,2811421.982640,3457139.475011,0.960189,0.025473
32,148.297829,33.008361,-4555110.304623,2813531.906112,3454736.264514,0.958556,0.017575
33,148.297829,33.008361,-4555634.342527,2811563.953626,3455641.193531,0.958556,0.013914
34,148.311155,33.023715,-4554975.030586,2811984.985401,3456164.165381,0.958332,0.010708
35,148.311594,33.017065,-4555338.594877,2812161.214401,3455545.720108,0.958248,0.008963
36,148.304602,33.014375,-4555133.641857,2812802.504330,3455295.625310,0.958098,0.005063
37,148.304602,33.014375,-4555105.596755,2812233.425650,3455792.427824,0.958098,0.003664
38,148.304602,33.014375,-4554900.641903,2812874.698012,3455542.340445,0.958098,0.003664
39,148.306622,33.017710,-4555061.382308,2812536.014763,3455605.707904,0.958043,0.002173
40,148.306622,33.017710,-4554999.080079,2812771.980551,3455496.504375,0.958043,0.001755
41,148.306622,33.017710,-4555081.939097,2812728.251470,3455423.366795,0.958043,0.001313
42,148.306622,33.017710,-4555056.086436,2812691.124742,3455487.236802,0.958043,0.001176
43,148.306622,33.017710,-4555028.908405,2812692.775299,3455521.488507,0.958043,0.000899
44,148.305498,33.016846,-4555050.616553,2812652.759904,3455525.417645,0.958042,0.000793
45,148.305536,33.017041,-4555042.454458,2812643.581345,3455543.525718,0.958041,0.000639
46,148.306070,33.017327,-4555053.959341,2812592.092699,3455570.089872,0.958041,0.000327
47,148.305651,33.017015,-4555049.411819,2812635.298465,3455541.112740,0.958041,0.000269
48,148.305698,33.017106,-4555047.070078,2812628.638467,3455549.563521,0.958041,0.000229
49,148.305872,33.017194,-4555051.100200,2812612.030583,3455557.714011,0.958041,0.000120
50,148.305872,33.017194,-4555049.248492,2812627.816495,3455547.375756,0.958041,0.000091
51,148.305872,33.017194,-4555053.278613,2812611.208608,3455555.526248,0.958041,0.000091
52,148.305872,33.017194,-4555050.718958,2812619.718046,3455551.997944,0.958041,0.000047
53,148.305872,33.017194,-4555051.454185,2812615.668821,3455554.309037,0.958041,0.000026
54,148.305872,33.017194,-4555051.821796,2812613.644208,3455555.464583,0.958041,0.000017
55,148.305872,33.017194,-4555051.460998,2812612.837396,3455556.589297,0.958041,0.000008
56,148.305872,33.017194,-4555051.280599,2812612.433989,3455557.151654,0.958041,0.000004
57,148.305872,33.017194,-4555050.963198,2812612.435885,3455557.565713,0.958041,0.000003
58,148.305872,33.017194,-4555051.076799,2812612.334085,3455557.499273,0.958041,0.000003
59,148.305872,33.017194,-4555051.133599,2812612.283186,3455557.466053,0.958041,0.000003
60,148.305872,33.017194,-4555051.190400,2812612.232286,3455557.432832,0.958041,0.000001
61,148.305872,33.017194,-4555051.145300,2812612.131435,3455557.573422,0.958041,0.000001
62,148.305872,33.017194,-4555051.108550,2812612.093734,3455557.652021,0.958041,0.000001
63,148.305872,33.017194,-4555051.122750,2812612.081009,3455557.643716,0.958041,0.000000
64,148.305872,33.017194,-4555051.111475,2812612.055796,3455557.678863,0.958041,0.000000
65,148.305872,33.017194,-4555051.105838,2812612.043190,3455557.696437,0.958041,0.000000
66,148.305872,33.017194,-4555051.103906,2812612.036091,3455557.704705,0.958041,0.000000
67,148.305872,33.017194,-4555051.103463,2812612.036489,3455557.704964,0.958041,0.000000
68,148.305872,33.017194,-4555051.103241,2812612.036688,3455557.705094,0.958041,0.000000
69,148.305872,33.017194,-4555051.103779,2812612.038412,3455557.702995,0.958041,0.000000
70,148.305872,33.017194,-4555051.102750,2812612.036024,3455557.706274,0.958041,0.000000
71,148.305872,33.017194,-4555051.101475,2812612.033303,3455557.710142,0.958041,0.000000
72,148.305872,33.017194,-4555051.101279,2812612.032789,3455557.710814,0.958041,0.000000
73,148.305872,33.017194,-4555051.100838,2812612.031943,3455557.712076,0.958041,0.000000
74,148.305872,33.017194,-4555051.100102,2812612.030326,3455557.714347,0.958041,0.000000
75,148.305872,33.017194,-4555051.100445,2812612.031070,3455557.713296,0.958041,0.000000
76,148.305872,33.017194,-4555051.100298,2812612.030762,3455557.713737,0.958041,0.000000
77,148.305872,33.017194,-4555051.100151,2812612.030455,3455557.714179,0.958041,0.000000
78,148.305872,33.017194,-4555051.100212,2812612.030596,3455557.713984,0.958041,0.000000
79,148.305872,33.017194,-4555051.100194,2812612.030557,3455557.714040,0.958041,0.000000
80,148.305872,33.017194,-4555051.100220,2812612.030628,3455557.713948,0.958041,0.000000
81,148.305872,33.017194,-4555051.100210,2812612.030606,3455557.713979,0.958041,0.000000
82,148.305872,33.017194,-4555051.100205,2812612.030594,3455557.713995,0.958041,0.000000
83,148.305872,33.017194,-4555051.100204,2812612.030593,3455557.713997,0.958041,0.000000
84,148.305872,33.017194,-4555051.100202,2812612.030588,3455557.714004,0.958041,0.000000
85,148.305872,33.017194,-4555051.100202,2812612.030587,3455557.714006,0.958041,0.000000
86,148.305872,33.017194,-4555051.100202,2812612.030587,3455557.714005,0.958041,0.000000
87,148.305872,33.017194,-4555051.100201,2812612.030585,3455557.714008,0.958041,0.000000
88,148.305872,33.017194,-4555051.100199,2812612.030581,3455557.714014,0.958041,0.000000
89,148.305872,33.017194,-4555051.100201,2812612.030584,3455557.714009,0.958041,0.000000
90,148.305872,33.017194,-4555051.100200,2812612.030582,3455557.714012,0.958041,0.000000
91,148.305872,33.017194,-4555051.100200,2812612.030583,3455557.714011,0.958041,0.000000
92,148.305872,33.017194,-4555051.100200,2812612.030583,3455557.714011,0.958041,0.000000
93,148.305872,33.017194,-4555051.100200,2812612.030583,3455557.714011,0.958041,0.000000
94,148.305872,33.017194,-4555051.100200,2812612.030583,3455557.714011,0.958041,0.000000
