Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.238037,58.222672,-3148356.204489,1193557.230372,5398839.382822,10286.838138,11.303883
1,159.238037,58.222672,-3307784.637420,628718.096578,5398839.382822,10286.838138,11.303883
2,-175.761963,18.222672,-6043676.169221,-447853.901395,1981809.024678,6726.179459,21.473498
3,174.238037,18.222672,-6364760.231795,362750.488506,-196495.926863,5445.857774,21.473498
4,174.238037,18.222672,-6292403.576265,-1023434.393870,-196495.926863,5445.857774,11.303883
5,169.238037,38.222672,-3148356.204489,1193557.230372,5398839.382822,1464.707253,11.303883
6,159.238037,38.222672,-3559821.759396,2334984.313458,4733407.805823,458.670090,11.303883
7,159.238037,38.222672,-5525172.828506,1050182.077970,2998270.974208,458.670090,6.666667
8,159.238037,38.222672,-5198547.659318,1225241.137264,3474644.013157,458.670090,4.859127
9,150.488037,30.722672,-4775741.449483,2703300.981115,3239500.313866,129.708888,7.336174
10,150.488037,30.722672,-4139495.303219,3120688.740400,3703253.430863,129.708888,7.336174
11,152.988037,35.722672,-4618508.981003,2354462.650419,3703253.430863,90.177972,4.859127
12,147.363037,34.472672,-4432636.622354,2838820.210480,3589793.124938,44.030842,3.131937
13,150.331787,32.910172,-4657245.513102,2653022.608777,3445599.296511,27.425008,2.569562
14,146.777100,32.675797,-4495571.259408,2944386.320429,3423749.269380,11.790435,1.748577
15,147.958740,33.632828,-4506129.402534,2820256.167745,3512610.103563,7.977351,1.533207
16,148.849854,33.032242,-4580770.678653,2768768.547100,3456956.986904,2.684414,0.936324
17,148.849854,33.032242,-4520254.308741,2869670.117350,3454346.088810,2.684414,0.602930
18,148.351044,32.710892,-4572959.134414,2818692.264576,3427024.694343,2.103488,0.537739
19,148.095573,32.937866,-4548762.291965,2831842.772844,3448177.429257,1.132636,0.341029
20,148.095573,32.937866,-4570915.570347,2797047.977717,3447287.956814,1.132636,0.208981
21,148.095573,32.937866,-4546723.362452,2810184.736453,3468389.497433,1.132636,0.208981
22,148.362462,32.987443,-4559356.875760,2809054.441185,3452790.600983,1.003948,0.145362
23,148.362462,32.987443,-4550407.080688,2815321.168847,3459441.744168,1.003948,0.120389
24,148.202168,32.980536,-4551834.713904,2822018.636696,3452148.079099,1.000955,0.075529
25,148.268689,33.021480,-4553004.568281,2815431.251043,3455956.276006,0.968381,0.068146
26,148.298945,32.994225,-4555891.569145,2813891.850021,3453421.522063,0.962347,0.043859
27,148.324642,33.021511,-4555750.222081,2810982.666867,3455959.162939,0.959614,0.026233
28,148.290242,33.014674,-4554413.175486,2813934.601927,3455323.381703,0.959228,0.018645
29,148.303193,33.006159,-4555486.896477,2813175.305039,3454531.474244,0.959080,0.015514
