Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.902893,-59.144814,-2544957.735186,2068017.683965,-5452227.162525,14661.421160,8.819171
1,128.402893,-36.644814,-3182725.997304,4015184.325228,-3785840.359336,4647.448243,13.642255
2,152.152893,-15.394814,-5438464.531725,2873093.849282,-1682258.637953,2491.903731,20.327185
3,139.027893,40.230186,-3681701.401185,3197308.779889,4097531.984031,2045.550799,33.837336
4,136.996643,-12.113564,-4561231.728922,4253917.054531,-1329688.118952,1118.023622,26.354167
5,136.996643,-12.113564,-5229577.994286,3650568.326196,-73889.732965,1118.023622,22.729602
6,136.996643,-12.113564,-3665950.222318,4225831.955610,3053025.748291,1118.023622,22.729602
7,136.498596,24.282921,-4219499.613834,4004352.108926,2606879.051942,626.616125,18.515571
8,136.498596,24.282921,-4853667.249720,3717183.510290,-1812119.804913,626.616125,18.515571
9,136.498596,24.282921,-4734869.490280,3691939.950571,2144906.610460,626.616125,18.515571
10,139.276917,22.031944,-4841063.805138,4130870.061128,423598.931441,508.136111,9.257786
11,139.276917,22.031944,-4660696.897437,4093535.377798,1478771.931874,508.136111,4.798426
12,139.276917,22.031944,-4154086.340017,3809426.119188,2975366.775032,508.136111,2.711912
13,142.135498,26.464622,-4510660.360322,3506967.215446,2825236.494971,226.240359,3.171865
14,142.135498,26.464622,-4330956.230553,3752622.922409,2790838.310410,226.240359,2.447999
15,141.950790,30.551003,-4202601.217625,3133922.952044,3620628.919921,179.848863,2.447999
16,147.945015,33.286789,-4523388.371487,2832566.323153,3480590.689138,3.527463,3.950251
17,147.945015,33.286789,-4481905.960319,3311390.632191,3092473.152281,3.527463,3.054182
18,147.945015,33.286789,-4670298.445446,2747073.116725,3353615.358409,3.527463,3.054182
19,147.945015,33.286789,-4548767.475449,3051912.531713,3256334.175052,3.527463,1.696857
20,147.945015,33.286789,-4605302.069330,2845459.943721,3361403.331632,3.527463,1.356104
21,147.945015,33.286789,-4567437.314651,2732977.332028,3502471.611865,3.527463,0.823561
22,148.407331,32.707643,-4575891.835939,2814300.420918,3426721.557376,2.351163,0.587228
23,148.640754,33.260164,-4558833.132606,2778274.754755,3478121.838081,1.473550,0.393513
24,148.234529,33.135346,-4545465.118918,2814516.856774,3466537.976919,1.223843,0.289282
25,148.422486,32.952699,-4564083.653427,2805374.462799,3449557.915951,1.161050,0.208556
26,148.172384,32.935952,-4552652.645205,2825803.023048,3447999.261925,1.030358,0.139499
27,148.265982,33.039836,-4551927.727168,2815062.735755,3457663.046683,0.982422,0.112778
28,148.265982,33.039836,-4558195.689572,2812909.796212,3451195.396690,0.982422,0.074992
29,148.353920,33.039623,-4556253.903614,2808079.806694,3457643.282664,0.966954,0.048852
30,148.315393,33.005013,-4556144.674995,2812241.648819,3454424.907077,0.961328,0.039538
31,148.300319,33.031077,-4554064.537681,2812612.533672,3456848.688535,0.961092,0.026946
32,148.284824,33.007256,-4554528.352354,2814600.849408,3454633.506245,0.959733,0.017171
33,148.303982,33.012090,-4555220.736046,2812924.321793,3455083.065145,0.958236,0.013216
34,148.303982,33.012090,-4554469.684381,2813187.594641,3455853.548185,0.958236,0.009616
35,148.303982,33.012090,-4555161.473837,2811511.086716,3456303.041147,0.958236,0.009616
36,148.303806,33.019512,-4554830.460879,2812702.671741,3455773.312238,0.958178,0.008017
37,148.310207,33.020505,-4555093.600316,2812162.294749,3455865.630004,0.958134,0.004792
38,148.305494,33.016049,-4555091.403194,2812678.406383,3455451.276347,0.958051,0.003314
39,148.305494,33.016049,-4554961.488831,2812561.514088,3455715.884195,0.958051,0.002829
40,148.305494,33.016049,-4554992.849923,2812848.793662,3455442.553396,0.958051,0.001740
41,148.305135,33.017448,-4555001.810436,2812662.557474,3455581.400621,0.958047,0.001145
42,148.305135,33.017448,-4555100.356576,2812492.169894,3455590.123427,0.958047,0.001145
43,148.305841,33.016772,-4555071.244334,2812627.885300,3455518.519458,0.958042,0.000940
44,148.306364,33.017326,-4555068.442701,2812568.695924,3455570.041787,0.958042,0.000583
45,148.305619,33.017249,-4555035.827184,2812630.424246,3455562.840662,0.958042,0.000397
46,148.305916,33.017030,-4555061.689752,2812613.722730,3455542.480376,0.958041,0.000331
47,148.306066,33.017233,-4555058.600675,2812595.384738,3455561.351161,0.958041,0.000211
48,148.305805,33.017190,-4555047.986227,2812617.489016,3455557.378220,0.958041,0.000138
49,148.305926,33.017121,-4555057.491614,2812610.079809,3455550.922538,0.958041,0.000116
50,148.305926,33.017121,-4555046.877089,2812632.184083,3455546.949592,0.958041,0.000116
51,148.305786,33.017009,-4555060.580606,2812628.417804,3455532.051729,0.958041,0.000116
52,148.305760,33.017071,-4555051.907081,2812624.805718,3455546.328907,0.958041,0.000086
53,148.305849,33.017080,-4555055.818208,2812617.435055,3455547.166972,0.958041,0.000049
54,148.305849,33.017080,-4555051.342792,2812617.465892,3455553.001972,0.958041,0.000049
55,148.305837,33.017112,-4555053.580500,2812617.450474,3455550.084473,0.958041,0.000025
56,148.305837,33.017112,-4555054.281000,2812619.281576,3455547.686831,0.958041,0.000017
57,148.305837,33.017112,-4555054.699354,2812617.442765,3455548.625722,0.958041,0.000009
58,148.305837,33.017112,-4555054.244515,2812616.986917,3455549.589820,0.958041,0.000007
59,148.305837,33.017112,-4555054.305931,2812617.330730,3455549.231435,0.958041,0.000005
60,148.305837,33.017112,-4555053.943215,2812617.390602,3455549.657954,0.958041,0.000003
61,148.305837,33.017112,-4555053.611208,2812617.622381,3455549.905280,0.958041,0.000003
62,148.305837,33.017112,-4555053.248492,2812617.682253,3455550.331799,0.958041,0.000003
63,148.305837,33.017112,-4555053.414496,2812617.566364,3455550.208136,0.958041,0.000001
64,148.305837,33.017112,-4555053.565146,2812617.364521,3455550.174069,0.958041,0.000001
65,148.305837,33.017112,-4555053.572823,2812617.407498,3455550.129271,0.958041,0.000001
66,148.305837,33.017112,-4555053.576662,2812617.428986,3455550.106872,0.958041,0.000000
67,148.305837,33.017112,-4555053.578581,2812617.439730,3455550.095672,0.958041,0.000000
68,148.305837,33.017112,-4555053.570125,2812617.457717,3455550.092202,0.958041,0.000000
69,148.305837,33.017112,-4555053.581460,2812617.455846,3455550.078873,0.958041,0.000000
70,148.305837,33.017112,-4555053.591835,2812617.448603,3455550.071144,0.958041,0.000000
71,148.305837,33.017112,-4555053.588521,2812617.446385,3455550.077276,0.958041,0.000000
72,148.305837,33.017112,-4555053.586168,2812617.449539,3455550.077808,0.958041,0.000000
73,148.305837,33.017112,-4555053.578843,2812617.449365,3455550.087539,0.958041,0.000000
74,148.305837,33.017112,-4555053.574833,2812617.451410,3455550.091137,0.958041,0.000000
75,148.305837,33.017112,-4555053.578495,2812617.451497,3455550.086272,0.958041,0.000000
76,148.305837,33.017112,-4555053.581328,2812617.451029,3455550.082940,0.958041,0.000000
77,148.305837,33.017112,-4555053.583334,2812617.450007,3455550.081141,0.958041,0.000000
78,148.305837,33.017112,-4555053.582505,2812617.449452,3455550.082674,0.958041,0.000000
79,148.305837,33.017112,-4555053.581917,2812617.450240,3455550.082807,0.958041,0.000000
80,148.305837,33.017112,-4555053.581209,2812617.450357,3455550.083640,0.958041,0.000000
81,148.305837,33.017112,-4555053.580707,2812617.450613,3455550.084089,0.958041,0.000000
82,148.305837,33.017112,-4555053.580854,2812617.450416,3455550.084056,0.958041,0.000000
83,148.305837,33.017112,-4555053.580703,2812617.450462,3455550.084217,0.958041,0.000000
84,148.305837,33.017112,-4555053.580601,2812617.450431,3455550.084376,0.958041,0.000000
85,148.305837,33.017112,-4555053.580601,2812617.450450,3455550.084361,0.958041,0.000000
86,148.305837,33.017112,-4555053.580602,2812617.450487,3455550.084329,0.958041,0.000000
87,148.305837,33.017112,-4555053.580399,2812617.450499,3455550.084585,0.958041,0.000000
88,148.305837,33.017112,-4555053.580450,2812617.450487,3455550.084529,0.958041,0.000000
89,148.305837,33.017112,-4555053.580551,2812617.450471,3455550.084409,0.958041,0.000000
90,148.305837,33.017112,-4555053.580526,2812617.450475,3455550.084439,0.958041,0.000000
91,148.305837,33.017112,-4555053.580526,2812617.450474,3455550.084440,0.958041,0.000000
92,148.305837,33.017112,-4555053.580525,2812617.450473,3455550.084441,0.958041,0.000000
93,148.305837,33.017112,-4555053.580513,2812617.450474,3455550.084457,0.958041,0.000000
94,148.305837,33.017112,-4555053.580497,2812617.450474,3455550.084477,0.958041,0.000000
95,148.305837,33.017112,-4555053.580494,2812617.450475,3455550.084481,0.958041,0.000000
