Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.117645,20.800987,-5495517.032239,2319403.104790,2250810.981560,2320.881973,11.303883
1,147.117645,43.300987,-3904241.011865,2524061.524379,4351897.029130,1585.296983,17.280368
2,147.117645,43.300987,-5624311.995243,1547330.262366,2570792.498605,1585.296983,12.265155
3,147.117645,43.300987,-3717375.217444,3161760.757906,4092935.514701,1585.296983,12.265155
4,150.242645,31.269737,-4737003.554848,2708227.339629,3291491.824544,87.294226,6.772035
5,150.242645,31.269737,-4876091.300485,1995592.335168,3582662.673394,87.294226,6.772035
6,150.242645,31.269737,-4378419.557747,2471630.618691,3911267.688368,87.294226,4.440391
7,146.727020,34.804893,-4383337.502793,2876356.380963,3620115.358256,81.611622,3.273555
8,147.449677,30.522667,-4635261.225454,2958713.813065,3220419.464910,46.286914,2.405444
9,148.665497,31.966759,-4626062.836186,2816507.314452,3357304.954829,16.964260,1.950385
10,147.392303,33.024803,-4509240.096478,2884632.888039,3456265.320625,6.284057,1.181716
11,148.318512,33.482338,-4531601.094709,2796751.658476,3498700.576750,3.244983,0.831669
12,148.260452,32.610165,-4573623.458742,2829090.350538,3417620.464773,2.540206,0.553460
13,148.738071,33.056975,-4574081.595429,2776923.960080,3459256.363346,1.946768,0.414833
14,148.408887,33.157954,-4552841.174005,2799953.229664,3468637.320806,1.092085,0.310631
15,148.408887,33.157954,-4568631.955443,2808776.659039,3440816.322032,1.092085,0.197339
16,148.408887,33.157954,-4547254.396745,2831762.213781,3450218.080795,1.092085,0.197339
17,148.332650,32.958844,-4559363.858807,2812332.579709,3450129.759970,1.014338,0.165930
18,148.229275,33.009096,-4551702.894398,2818956.671332,3454804.653373,0.988853,0.112095
19,148.344925,33.070962,-4554199.239660,2807800.205198,3460556.367861,0.977556,0.069230
20,148.309875,32.999437,-4556160.443413,2812857.386026,3453906.240427,0.962195,0.057866
21,148.309875,32.999437,-4553444.235210,2814643.322309,3456018.399964,0.962195,0.040375
22,148.319515,33.040877,-4554502.371116,2810775.418748,3457759.848409,0.961998,0.024420
23,148.296516,33.021152,-4554388.225983,2813230.072812,3455925.834319,0.959129,0.019374
24,148.308945,33.015226,-4555303.147703,2812430.184626,3455374.695790,0.958199,0.014443
25,148.308945,33.015226,-4555016.805713,2813857.539216,3454595.279485,0.958199,0.008709
26,148.308945,33.015226,-4554774.149571,2813186.994255,3455455.428845,0.958199,0.007376
27,148.308849,33.020067,-4555049.469229,2812284.135513,3455824.923586,0.958103,0.005086
28,148.303988,33.016870,-4554975.250272,2812772.085634,3455527.621103,0.958059,0.003066
29,148.303988,33.016870,-4555157.759538,2812479.151319,3455525.486098,0.958059,0.002565
30,148.307342,33.018463,-4555057.992947,2812454.877642,3455675.739931,0.958054,0.001831
31,148.306673,33.017257,-4555087.192733,2812546.317496,3455563.583560,0.958044,0.001600
32,148.305498,33.017365,-4555023.923942,2812636.342024,3455573.641646,0.958043,0.000937
33,148.305458,33.016735,-4555054.339255,2812659.556126,3455515.048424,0.958042,0.000627
34,148.306076,33.017153,-4555063.162492,2812597.133407,3455553.964329,0.958041,0.000385
35,148.306076,33.017153,-4555041.337502,2812632.343448,3455554.074046,0.958041,0.000327
36,148.306076,33.017153,-4555053.294724,2812637.147286,3455534.533828,0.958041,0.000226
37,148.305749,33.017102,-4555049.783088,2812624.741912,3455549.161566,0.958041,0.000201
38,148.305749,33.017102,-4555054.883791,2812624.042477,3455543.048393,0.958041,0.000154
39,148.305749,33.017102,-4555057.747987,2812610.762806,3455550.034655,0.958041,0.000081
40,148.305844,33.017090,-4555055.040719,2812617.577502,3455548.069818,0.958041,0.000048
41,148.305844,33.017090,-4555049.940013,2812618.276938,3455554.182988,0.958041,0.000048
42,148.305844,33.017090,-4555053.844002,2812614.519875,3455552.108822,0.958041,0.000036
43,148.305844,33.017090,-4555052.191187,2812617.162814,3455552.136154,0.958041,0.000025
44,148.305844,33.017090,-4555053.501928,2812618.795300,3455549.100068,0.958041,0.000020
45,148.305844,33.017090,-4555053.231256,2812617.674608,3455550.360549,0.958041,0.000013
46,148.305844,33.017090,-4555053.818958,2812618.210677,3455549.157626,0.958041,0.000011
47,148.305844,33.017090,-4555054.294502,2812617.333744,3455549.243962,0.958041,0.000011
48,148.305844,33.017090,-4555053.949433,2812617.565115,3455549.508720,0.958041,0.000007
49,148.305844,33.017090,-4555054.667611,2812617.455623,3455548.656890,0.958041,0.000004
50,148.305844,33.017090,-4555054.854165,2812617.516562,3455548.363354,0.958041,0.000002
51,148.305844,33.017090,-4555054.954452,2812617.635345,3455548.136007,0.958041,0.000002
52,148.305844,33.017090,-4555054.997585,2812617.606423,3455548.102913,0.958041,0.000001
53,148.305844,33.017090,-4555055.019152,2812617.591963,3455548.086365,0.958041,0.000000
54,148.305844,33.017090,-4555055.017400,2812617.569884,3455548.106510,0.958041,0.000000
55,148.305844,33.017090,-4555055.029059,2812617.573693,3455548.088164,0.958041,0.000000
56,148.305844,33.017090,-4555055.038023,2812617.579309,3455548.071886,0.958041,0.000000
57,148.305844,33.017090,-4555055.046549,2812617.579406,3455548.060645,0.958041,0.000000
58,148.305844,33.017090,-4555055.039371,2812617.578406,3455548.070852,0.958041,0.000000
59,148.305844,33.017090,-4555055.036456,2812617.577454,3455548.075439,0.958041,0.000000
60,148.305844,33.017090,-4555055.038979,2812617.577942,3455548.071740,0.958041,0.000000
61,148.305844,33.017090,-4555055.038153,2812617.577588,3455548.073109,0.958041,0.000000
62,148.305844,33.017090,-4555055.039001,2812617.577655,3455548.071944,0.958041,0.000000
63,148.305844,33.017090,-4555055.040741,2812617.577215,3455548.070022,0.958041,0.000000
64,148.305844,33.017090,-4555055.039865,2812617.577507,3455548.070932,0.958041,0.000000
65,148.305844,33.017090,-4555055.040730,2812617.577358,3455548.069920,0.958041,0.000000
66,148.305844,33.017090,-4555055.041157,2812617.577356,3455548.069363,0.958041,0.000000
67,148.305844,33.017090,-4555055.041146,2812617.577500,3455548.069261,0.958041,0.000000
68,148.305844,33.017090,-4555055.040933,2812617.577501,3455548.069539,0.958041,0.000000
69,148.305844,33.017090,-4555055.040826,2812617.577501,3455548.069679,0.958041,0.000000
70,148.305844,33.017090,-4555055.040829,2812617.577465,3455548.069704,0.958041,0.000000
71,148.305844,33.017090,-4555055.040772,2812617.577502,3455548.069748,0.958041,0.000000
72,148.305844,33.017090,-4555055.040732,2812617.577511,3455548.069794,0.958041,0.000000
73,148.305844,33.017090,-4555055.040746,2812617.577502,3455548.069783,0.958041,0.000000
74,148.305844,33.017090,-4555055.040738,2812617.577501,3455548.069795,0.958041,0.000000
75,148.305844,33.017090,-4555055.040734,2812617.577499,3455548.069801,0.958041,0.000000
76,148.305844,33.017090,-4555055.040728,2812617.577501,3455548.069806,0.958041,0.000000
77,148.305844,33.017090,-4555055.040712,2812617.577503,3455548.069827,0.958041,0.000000
78,148.305844,33.017090,-4555055.040715,2812617.577503,3455548.069822,0.958041,0.000000
79,148.305844,33.017090,-4555055.040721,2812617.577502,3455548.069815,0.958041,0.000000
80,148.305844,33.017090,-4555055.040721,2812617.577502,3455548.069816,0.958041,0.000000
81,148.305844,33.017090,-4555055.040721,2812617.577502,3455548.069816,0.958041,0.000000
82,148.305844,33.017090,-4555055.040720,2812617.577502,3455548.069817,0.958041,0.000000
83,148.305844,33.017090,-4555055.040720,2812617.577502,3455548.069817,0.958041,0.000000
84,148.305844,33.017090,-4555055.040719,2812617.577502,3455548.069818,0.958041,0.000000
85,148.305844,33.017090,-4555055.040719,2812617.577502,3455548.069818,0.958041,0.000000
