Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.060364,-85.231796,516015.590891,129234.730565,-6334605.008408,100501.020866,11.303883
1,-143.439636,-84.768204,-468710.320334,-347592.178024,-6330092.400533,72939.271409,17.280368
2,-122.189636,-39.768204,-2615250.642032,-4154613.946680,-4058236.555294,53811.628625,29.854974
3,-122.189636,-39.768204,-1096077.951731,-648809.198080,-6228709.360293,53811.628625,23.073798
4,-128.127136,-33.518204,-3203915.494174,-5445494.658611,-870082.140736,41794.358937,23.073798
5,-137.267761,-57.580704,-2517666.777488,-2325860.290125,-5360846.508773,39644.577894,11.932711
6,-153.713074,-57.111954,-3112527.891583,-1537423.502313,-5332680.040074,24079.196835,15.436350
7,-153.713074,-57.111954,-3268796.146921,-3068661.742149,-4521189.594897,24079.196835,9.664561
8,-161.247253,-38.654922,-4722590.799362,-1603356.036500,-3962473.845142,9576.013836,12.748716
9,161.177063,-52.785782,-3658955.101137,1247244.673928,-5056161.214134,5478.498540,21.246319
10,127.320862,-22.937149,-3562989.521852,4673561.211285,-2470310.814052,2687.402235,31.619894
11,171.500854,-38.258194,-4959662.627726,741150.927209,-3927987.934872,1790.423689,22.463355
12,137.644653,-8.409561,-3631142.030747,5020200.426749,1509197.278597,1323.422348,22.463355
13,140.946808,-23.135513,-4557148.809982,3697316.691344,-2490586.896118,419.218870,19.514059
14,140.946808,-23.135513,-5169948.858505,2367173.758184,-2879732.468986,419.218870,11.120673
15,140.946808,-23.135513,-4440716.770441,1731323.202033,-4224302.982990,419.218870,11.120673
16,140.946808,-23.135513,-4092002.548782,2945932.822328,-3893503.366917,419.218870,11.120673
17,150.649166,-36.119904,-4496037.834171,2528306.535469,-3738947.062366,74.518244,7.706301
18,150.649166,-36.119904,-4350233.692929,3043410.985979,-3522980.439114,74.518244,6.905653
19,150.649166,-36.119904,-4537450.577752,3249506.146771,-3077184.898863,74.518244,4.072263
20,150.017256,-31.409196,-4893072.024536,2545636.825626,-3194014.171654,71.925648,4.072263
21,147.362387,-31.399215,-4588769.741891,2938886.854847,-3303842.360005,18.183703,2.639998
22,149.669494,-33.762054,-4582185.919488,2680887.069900,-3525103.176354,8.154443,1.619707
23,147.765283,-33.166354,-4520827.439935,2850744.007322,-3469537.537020,3.768372,1.420944
24,148.039888,-32.431709,-4571887.156162,2852408.468636,-3401054.860776,3.529303,1.001189
25,148.786040,-33.280543,-4565149.722625,2766273.455077,-3480277.721279,1.844628,0.572262
26,148.089124,-33.011240,-4544913.091323,2830156.417328,-3455179.452517,1.218648,0.491456
27,148.089124,-33.011240,-4563677.756518,2825330.528382,-3434463.010152,1.218648,0.360776
28,148.474984,-33.090282,-4560028.441276,2797128.325212,-3462706.569793,1.067720,0.203771
