Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.723557,38.543129,-4973921.354672,-459354.241163,3952775.079455,4596.340412,11.303883
1,-174.723557,38.543129,-5583450.119185,-515645.767129,3029516.610821,4596.340412,11.303883
2,165.276443,43.543129,-3121806.244599,2163540.552239,5106691.204312,1590.490881,11.303883
3,165.276443,43.543129,-5243495.419581,-25299.269669,3619043.647088,1590.490881,9.223310
4,147.776443,40.418129,-4113746.944212,2592927.358606,4113442.637553,747.742291,13.765774
5,147.776443,40.418129,-4903658.118546,1006447.708148,3939194.483735,747.742291,9.320734
6,143.713943,31.121254,-4405229.670720,3234312.660551,3277409.500599,89.535943,11.521547
7,143.713943,31.121254,-4692294.683553,1984678.394692,3824328.104591,89.535943,6.786272
8,143.713943,31.121254,-4821049.454016,2595626.212676,3260245.824913,89.535943,6.185326
9,152.390701,34.054604,-4687503.063578,2451536.129834,3551466.252248,67.459789,4.188702
10,146.227371,33.411598,-4430126.718492,2962647.528922,3492153.972294,38.961646,3.856506
11,146.511490,32.427177,-4494245.658161,2973380.388966,3400509.474301,14.474036,2.918591
12,149.380066,33.486996,-4582392.217831,2712171.534959,3499131.442656,5.352513,1.503585
13,148.804981,32.729831,-4594175.892434,2781785.939901,3428791.739244,4.773371,1.316885
14,147.802007,32.767795,-4542851.443280,2860564.032494,3432332.789435,1.941698,0.739289
15,147.802007,32.767795,-4575943.666598,2766731.384863,3464917.966122,1.941698,0.512408
16,148.080349,33.049359,-4542294.482987,2829491.203565,3458548.405705,1.357178,0.464869
17,148.391479,33.013241,-4559451.826771,2805928.280776,3455190.113202,1.006597,0.271330
18,148.391479,33.013241,-4554725.523777,2796295.755218,3469110.696721,1.006597,0.175124
19,148.391479,33.013241,-4549716.837035,2815311.685235,3460351.062523,1.006597,0.104612
20,148.391479,33.013241,-4554386.396169,2824953.830555,3446415.780071,1.006597,0.104612
21,148.270969,33.017422,-4553325.126329,2815379.102239,3455578.951537,0.965655,0.094489
22,148.270969,33.017422,-4555395.629406,2817804.686274,3450901.363303,0.965655,0.063636
23,148.270969,33.017422,-4556909.551114,2811261.318232,3454215.356616,0.965655,0.036634
24,148.319416,33.031568,-4554976.475128,2811078.870330,3456894.372198,0.959464,0.027890
25,148.311906,33.013628,-4555530.619539,2812245.545106,3455226.083646,0.958607,0.022647
26,148.311906,33.013628,-4554289.762096,2813520.825091,3455819.614132,0.958607,0.013248
27,148.311013,33.024194,-4554943.479369,2811981.059654,3456208.641472,0.958376,0.009601
28,148.302387,33.019460,-4554763.469430,2812817.110687,3455768.495758,0.958255,0.006091
29,148.309303,33.017727,-4555192.068658,2812322.335429,3455607.336325,0.958098,0.004623
30,148.309303,33.017727,-4555011.960330,2813158.404892,3455167.158785,0.958098,0.004623
31,148.303688,33.017411,-4554932.755804,2812778.745951,3455577.875297,0.958076,0.004177
32,148.303586,33.015281,-4555037.202342,2812854.474183,3455379.885024,0.958067,0.002883
33,148.306470,33.017037,-4555088.531258,2812569.474854,3455543.108785,0.958043,0.001627
34,148.306470,33.017037,-4554997.812992,2812745.361014,3455519.686505,0.958043,0.001444
35,148.306470,33.017037,-4555046.153945,2812558.890434,3455607.152932,0.958043,0.001043
36,148.305379,33.017083,-4555032.578785,2812654.772077,3455547.408759,0.958042,0.000578
37,148.306126,33.017393,-4555053.354725,2812585.507024,3455576.205910,0.958042,0.000482
38,148.306111,33.017137,-4555065.749156,2812594.807303,3455552.458071,0.958041,0.000374
39,148.305749,33.017174,-4555046.065488,2812622.464655,3455555.870383,0.958041,0.000208
40,148.305749,33.017174,-4555058.459778,2812631.764971,3455532.122486,0.958041,0.000208
41,148.305926,33.017092,-4555059.005930,2812610.961069,3455548.227258,0.958041,0.000138
42,148.305786,33.017026,-4555055.497759,2812624.238922,3455542.085660,0.958041,0.000098
43,148.305802,33.017116,-4555051.658672,2812620.032331,3455550.513423,0.958041,0.000073
44,148.305860,33.017081,-4555056.292077,2812616.548349,3455547.263401,0.958041,0.000049
45,148.305831,33.017099,-4555053.975375,2812618.290341,3455548.888412,0.958041,0.000025
46,148.305857,33.017108,-4555054.753128,2812615.932201,3455549.776594,0.958041,0.000017
47,148.305857,33.017108,-4555052.436425,2812617.674191,3455551.401605,0.958041,0.000017
48,148.305857,33.017108,-4555053.785076,2812617.546769,3455549.738756,0.958041,0.000015
49,148.305857,33.017108,-4555053.352764,2812617.206838,3455550.579640,0.958041,0.000010
50,148.305857,33.017108,-4555053.810933,2812616.973161,3455550.168657,0.958041,0.000009
51,148.305857,33.017108,-4555054.282031,2812616.452681,3455549.972625,0.958041,0.000004
52,148.305857,33.017108,-4555054.766056,2812615.645397,3455549.991544,0.958041,0.000004
53,148.305857,33.017108,-4555054.517579,2812616.192441,3455549.874610,0.958041,0.000002
54,148.305857,33.017108,-4555054.875750,2812615.694529,3455549.808192,0.958041,0.000001
55,148.305857,33.017108,-4555054.816055,2812615.777514,3455549.819262,0.958041,0.000001
56,148.305857,33.017108,-4555054.809591,2812615.920916,3455549.711786,0.958041,0.000001
57,148.305857,33.017108,-4555054.798707,2812615.852036,3455549.781726,0.958041,0.000001
58,148.305857,33.017108,-4555054.764012,2812616.001080,3455549.706654,0.958041,0.000001
59,148.305857,33.017108,-4555054.758570,2812615.966640,3455549.741624,0.958041,0.000000
60,148.305857,33.017108,-4555054.764523,2812615.912160,3455549.777877,0.958041,0.000000
61,148.305857,33.017108,-4555054.758825,2812615.922180,3455549.777235,0.958041,0.000000
62,148.305857,33.017108,-4555054.746070,2812615.933611,3455549.784695,0.958041,0.000000
63,148.305857,33.017108,-4555054.749599,2812615.932906,3455549.780644,0.958041,0.000000
64,148.305857,33.017108,-4555054.751363,2812615.932553,3455549.778619,0.958041,0.000000
65,148.305857,33.017108,-4555054.754552,2812615.929695,3455549.776754,0.958041,0.000000
66,148.305857,33.017108,-4555054.754366,2812615.931398,3455549.775621,0.958041,0.000000
67,148.305857,33.017108,-4555054.753840,2812615.930948,3455549.776674,0.958041,0.000000
68,148.305857,33.017108,-4555054.753616,2812615.931687,3455549.776371,0.958041,0.000000
69,148.305857,33.017108,-4555054.753550,2812615.931631,3455549.776502,0.958041,0.000000
70,148.305857,33.017108,-4555054.753484,2812615.931574,3455549.776634,0.958041,0.000000
71,148.305857,33.017108,-4555054.753273,2812615.931859,3455549.776680,0.958041,0.000000
72,148.305857,33.017108,-4555054.752917,2812615.932486,3455549.776639,0.958041,0.000000
73,148.305857,33.017108,-4555054.753022,2812615.932343,3455549.776617,0.958041,0.000000
74,148.305857,33.017108,-4555054.753138,2812615.932151,3455549.776621,0.958041,0.000000
75,148.305857,33.017108,-4555054.753013,2812615.932393,3455549.776589,0.958041,0.000000
76,148.305857,33.017108,-4555054.753123,2812615.932225,3455549.776580,0.958041,0.000000
77,148.305857,33.017108,-4555054.753075,2812615.932272,3455549.776605,0.958041,0.000000
78,148.305857,33.017108,-4555054.753102,2812615.932236,3455549.776599,0.958041,0.000000
79,148.305857,33.017108,-4555054.753115,2812615.932218,3455549.776597,0.958041,0.000000
80,148.305857,33.017108,-4555054.753125,2812615.932202,3455549.776596,0.958041,0.000000
81,148.305857,33.017108,-4555054.753121,2812615.932209,3455549.776595,0.958041,0.000000
82,148.305857,33.017108,-4555054.753130,2812615.932197,3455549.776594,0.958041,0.000000
83,148.305857,33.017108,-4555054.753128,2812615.932200,3455549.776594,0.958041,0.000000
84,148.305857,33.017108,-4555054.753128,2812615.932199,3455549.776594,0.958041,0.000000
85,148.305857,33.017108,-4555054.753130,2812615.932198,3455549.776593,0.958041,0.000000
86,148.305857,33.017108,-4555054.753130,2812615.932198,3455549.776594,0.958041,0.000000
87,148.305857,33.017108,-4555054.753129,2812615.932199,3455549.776594,0.958041,0.000000
88,148.305857,33.017108,-4555054.753128,2812615.932200,3455549.776594,0.958041,0.000000
89,148.305857,33.017108,-4555054.753128,2812615.932200,3455549.776594,0.958041,0.000000
90,148.305857,33.017108,-4555054.753128,2812615.932200,3455549.776594,0.958041,0.000000
91,148.305857,33.017108,-4555054.753128,2812615.932200,3455549.776594,0.958041,0.000000
92,148.305857,33.017108,-4555054.753128,2812615.932200,3455549.776594,0.958041,0.000000
