Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.261292,-74.840378,-1228867.305438,1135504.216450,-6134130.428914,42682.935764,11.303883
1,137.261292,-74.840378,-1013019.811899,1331643.924122,-6134130.428914,42682.935764,11.303883
2,152.261292,-34.840378,-4638314.883463,2439168.514645,-3623346.953039,59.404772,21.473498
3,152.261292,-34.840378,-4991405.625737,1596677.137167,-3623346.953039,59.404772,21.473498
4,152.261292,-34.840378,-6014947.229175,1359797.575108,-1623033.743864,59.404772,11.303883
5,152.261292,-34.840378,-5516114.178049,1764523.674190,-2663039.083388,59.404772,6.666667
6,152.261292,-34.840378,-4435933.491418,2091053.495310,-4064392.849400,59.404772,4.859127
7,152.261292,-34.840378,-4780513.811354,1942497.860130,-3736300.094248,59.404772,3.131937
8,152.261292,-34.840378,-4846550.969711,2236337.983194,-3479764.469040,59.404772,2.569562
9,145.464417,-29.996628,-4554189.503984,3134173.880024,-3170049.996020,55.704478,4.558854
10,145.679260,-31.988815,-4472137.109905,3053057.780285,-3359496.667673,29.154506,3.728702
11,148.916565,-32.916550,-4590319.200838,2767247.836669,-3446455.589182,4.029561,1.994411
12,148.916565,-32.916550,-4516392.467372,2798682.320741,-3517197.673276,4.029561,1.553069
13,148.916565,-32.916550,-4515065.968460,2918419.780410,-3420920.845525,4.029561,0.858826
14,147.844025,-32.971176,-4534771.213231,2850833.995453,-3451420.365706,2.069093,0.564776
15,148.297478,-33.312286,-4539799.861065,2804113.631723,-3483258.003012,1.842163,0.473190
16,148.493658,-33.029140,-4564147.512543,2797608.147834,-3457063.794761,1.175990,0.310200
17,148.493658,-33.029140,-4543362.347575,2825816.491705,-3460731.015689,1.175990,0.197201
18,148.311352,-32.918921,-4560648.869020,2815466.040087,-3446628.523648,1.087340,0.165566
19,148.261151,-33.022488,-4552836.833288,2816155.714678,-3456244.564757,0.966688,0.111920
20,148.261151,-33.022488,-4553107.734742,2824966.784130,-3448695.430226,0.966688,0.069190
