Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.847687,-8.050858,-2144308.572528,5940528.315882,-887349.456959,14239.491214,11.303883
1,132.347687,-18.050858,-4086338.961765,4483326.066245,-1963737.148441,1229.225947,17.280368
2,132.347687,-18.050858,-3698687.355408,3407355.168824,-3909890.771827,1229.225947,17.280368
3,147.347687,-38.050858,-4234176.999304,2713319.468498,-3909890.771827,363.677852,11.303883
4,147.347687,-38.050858,-4802882.068262,3705707.944419,-1963779.289545,363.677852,11.303883
5,157.347687,-38.050858,-4204633.149363,752920.680537,-4720658.325750,340.703131,11.303883
6,147.347687,-28.050858,-4742821.799323,3039266.125585,-2981480.417902,189.528193,6.666667
7,149.847687,-35.550858,-4492671.791040,2609794.013426,-3688153.922543,49.805989,6.009252
8,149.847687,-35.550858,-4543389.063982,3274061.554978,-3042430.765354,49.805989,4.103691
9,146.878937,-34.144608,-4425830.331885,2887481.517712,-3559861.299670,44.042364,3.751446
10,146.292999,-31.761795,-4515709.558344,3012401.136449,-3338169.000190,17.610273,2.206176
11,146.292999,-31.761795,-4486486.463119,2779915.595150,-3569827.553426,17.610273,1.403369
12,147.630890,-31.869217,-4653916.684494,2907314.450215,-3240418.341442,9.830594,1.403369
13,147.589386,-33.033768,-4518846.025087,2868921.282766,-3457228.056625,4.242872,0.847082
14,148.927277,-33.141190,-4604932.970861,2632531.535083,-3531267.366139,2.751128,0.847082
15,148.927277,-33.141190,-4564784.446142,2858533.581234,-3405418.651679,2.751128,0.636061
16,148.012665,-32.921768,-4545682.997306,2839061.061440,-3446831.663663,1.302470,0.526087
17,148.012665,-32.921768,-4563830.601128,2828890.944085,-3431283.995976,1.302470,0.423998
18,148.012665,-32.921768,-4567363.126399,2796841.648808,-3453376.874037,1.302470,0.230561
19,148.324001,-33.156620,-4541435.583561,2795837.928717,-3487315.747749,1.113336,0.230561
20,148.343480,-33.014480,-4557342.082540,2809896.435658,-3455539.057689,0.970921,0.179723
21,148.343480,-33.014480,-4549478.996094,2823743.127433,-3454496.145883,0.970921,0.103189
22,148.343480,-33.014480,-4551232.010669,2811867.070338,-3461875.711369,0.970921,0.079378
23,148.343480,-33.014480,-4551864.194095,2817299.363992,-3456583.934277,0.970921,0.050015
24,148.292772,-33.051582,-4552900.804745,2812722.380832,-3458955.214561,0.966483,0.042991
25,148.281695,-33.029596,-4553490.095677,2814302.860109,-3456912.636025,0.960157,0.030912
