Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.305923,25.853836,5192256.193207,2455025.029680,2764498.694378,301694.718911,8.819171
1,47.805923,13.353836,4168756.674153,4598453.340388,1463520.068667,220953.684087,13.642255
2,69.055923,37.103836,1820544.027540,4756550.731724,3826590.013052,114043.385274,20.327185
3,124.680923,23.978836,-3317815.852042,4794944.853147,2576141.825033,3915.694448,33.837336
4,145.930923,47.728836,-2619101.338004,-701463.887996,5753761.547345,3642.788713,33.837336
5,168.430923,35.228836,-5109856.980306,1046029.240625,3658634.147597,1443.931442,20.327185
6,140.930923,32.728836,-4169812.748746,3384979.678822,3428698.942778,372.354041,13.642255
7,140.930923,32.728836,-5306265.454009,2030944.359829,2888462.300766,372.354041,11.909672
8,140.930923,32.728836,-5029901.097292,1909457.391121,3414109.324474,372.354041,8.971042
9,145.579361,35.424149,-4292248.623268,2941235.567936,3676313.437655,183.852787,7.867558
10,151.233658,33.324539,-4676417.360557,2567305.978085,3484089.883700,43.089691,4.368490
11,151.233658,33.324539,-4613246.495269,2438023.093739,3655757.286997,43.089691,3.052598
12,148.634171,34.842484,-4474600.951115,2727646.521486,3623538.679413,33.079905,1.694567
13,145.513138,31.856339,-4469514.281259,3070303.352173,3346911.471922,32.578169,2.637325
14,149.153656,33.336975,-4579505.377987,2734955.983429,3485242.282354,3.746506,2.017699
15,149.153656,33.336975,-4502838.208506,2815457.948253,3520616.689999,3.746506,1.717115
16,149.153656,33.336975,-4508251.987692,2923116.600533,3425290.212314,3.746506,0.962545
17,149.153656,33.336975,-4586370.120004,2842473.112727,3389507.171197,3.746506,0.962545
18,147.861579,32.757824,-4546329.913701,2856157.499533,3431402.900521,1.746892,0.688952
19,147.861579,32.757824,-4551448.200249,2772110.719562,3492584.097787,1.746892,0.607679
20,148.706229,33.212005,-4564506.661517,2774583.906410,3473654.280338,1.573723,0.474764
21,148.469965,33.200579,-4553618.151556,2793745.330682,3472594.040121,1.186067,0.413902
22,148.224838,32.982058,-4552872.812777,2820169.057268,3452289.654683,0.983471,0.223210
23,148.224838,32.982058,-4547561.515068,2823126.446118,3456839.265617,0.983471,0.161045
24,148.224838,32.982058,-4551944.823529,2807697.244956,3463584.312024,0.983471,0.084776
25,148.224838,32.982058,-4557250.221449,2804731.301365,3459038.395025,0.983471,0.084776
26,148.294563,32.975742,-4556625.788697,2814826.772528,3451702.076202,0.972464,0.076593
27,148.324870,33.016765,-4556005.465520,2811115.138465,3455517.878228,0.960331,0.045600
28,148.324870,33.016765,-4554595.983239,2816570.530692,3452949.951425,0.960331,0.029069
29,148.324870,33.016765,-4553976.438022,2812858.493801,3456765.181509,0.960331,0.029069
