Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.111679,6.984428,-2176962.543814,-5945074.499937,770424.950575,83673.539404,11.303883
1,-110.111679,6.984428,-2190112.897931,-5980986.847234,-333293.808680,83673.539404,11.303883
2,-150.111679,21.984428,-5130142.799477,-2948571.618991,2372814.115198,14733.526414,21.473498
3,-150.111679,21.984428,-4694772.631827,-2698340.744283,3358967.000182,14733.526414,21.473498
4,169.888321,46.984428,-1603767.579168,1918879.212847,5847734.593798,3094.536026,21.473498
5,149.888321,39.484428,-4264091.559657,2472968.814475,4033969.358894,443.084645,27.054472
6,149.888321,39.484428,-5358380.449618,-458274.999637,3417551.688735,443.084645,15.492494
7,149.888321,39.484428,-4993369.838294,667293.773957,3898611.738531,443.084645,10.818299
8,152.388321,30.421928,-4759776.016212,3504298.091834,2388848.916004,260.056947,10.818299
9,152.388321,30.421928,-4879273.452210,1607685.435646,3767361.931744,260.056947,6.348721
10,145.825821,34.210991,-4368434.378677,2965907.895162,3565825.232361,87.389319,4.596078
11,149.497696,35.900444,-4456657.474634,2625413.284157,3719249.201498,71.676700,3.529718
12,150.025040,32.738823,-4651898.205321,2683064.705244,3429630.597890,24.011636,2.270868
13,150.025040,32.738823,-4464831.188888,2812351.422758,3570806.699558,24.011636,1.604198
14,148.615128,32.302879,-4606660.218556,2810248.224389,3388866.910173,9.085388,1.247819
15,148.556839,33.393082,-4547849.167591,2780723.516542,3490439.491550,1.935375,0.813327
16,148.556839,33.393082,-4500277.615232,2906134.472075,3449970.999219,1.935375,0.813327
17,148.233505,32.738995,-4565734.694744,2827180.440706,3429646.610924,1.611511,0.661523
18,148.233505,32.738995,-4528885.487520,2855188.263800,3455036.406955,1.611511,0.419464
19,148.083111,33.038813,-4542972.209786,2829609.469833,3457567.955238,1.319123,0.332467
20,148.357574,33.140993,-4551207.468567,2804569.218464,3467062.359237,1.075436,0.204199
21,148.226924,32.914449,-4556442.423985,2822150.643121,3445997.523583,1.028170,0.145415
22,148.396818,33.022175,-4559253.432190,2805220.528281,3456020.895251,1.004751,0.117624
23,148.334722,33.054652,-4554539.110545,2809129.164149,3459040.417136,0.967478,0.092290
24,148.334722,33.054652,-4556678.031144,2814663.091832,3451766.153599,0.967478,0.052375
25,148.274893,33.012225,-4553785.055389,2815232.365440,3455095.656101,0.962689,0.040431
26,148.300577,33.004935,-4555421.343220,2813422.179657,3454417.634400,0.959161,0.032880
27,148.300577,33.004935,-4554572.255198,2811728.255548,3456898.810645,0.959161,0.018957
