Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.804108,-83.654186,677108.788696,-204484.165674,-6317543.749818,109358.240524,11.303883
1,150.695892,-86.345814,-355675.170428,199629.127473,-6343741.563436,71863.540553,14.092945
2,174.445892,-41.345814,-4772794.859694,464117.300257,-4191331.703450,2470.053711,25.813164
3,161.945892,-31.345814,-6040964.477370,2042298.819324,127614.850629,1055.059857,25.813164
4,161.945892,-31.345814,-6245420.386067,333223.012613,-1246533.623840,1055.059857,14.092945
5,161.945892,-31.345814,-5787875.172550,754703.916726,-2562673.275542,1055.059857,9.037922
6,161.945892,-31.345814,-4562942.787509,1136959.538647,-4294555.828493,1055.059857,7.242393
7,143.039642,-28.220814,-4494018.565933,3381613.435769,-2998089.566329,143.111503,11.759074
8,143.039642,-28.220814,-4603740.203087,4005195.906474,-1849744.288390,143.111503,11.759074
9,143.039642,-28.220814,-4997939.391088,2716241.923155,-2875333.747885,143.111503,7.242393
10,143.039642,-28.220814,-4566989.232375,2077481.995353,-3924728.994299,143.111503,7.242393
11,143.039642,-28.220814,-4801645.947585,2729555.793664,-3179747.596320,143.111503,6.718952
12,151.125580,-33.689564,-4652068.492982,2565370.603045,-3517903.932645,33.970855,4.297309
13,151.125580,-33.689564,-4376769.578083,3205443.088164,-3343042.050301,33.970855,4.297309
14,151.125580,-33.689564,-4519846.938783,3135918.099571,-3217009.298877,33.970855,3.434749
15,145.983978,-31.951283,-4490164.988639,3030481.711949,-3355986.562352,22.338432,2.924392
16,146.900726,-31.653431,-4552609.959563,2967726.858958,-3327881.781094,13.380698,2.412515
17,148.783966,-32.745960,-4592708.481683,2783200.067236,-3430582.502761,4.539276,1.253475
18,148.783966,-32.745960,-4532594.017797,2953277.351162,-3367660.100707,4.539276,0.992636
19,148.796402,-33.168018,-4577092.054917,2669897.883616,-3540243.430905,1.954152,0.992636
20,148.796402,-33.168018,-4558230.234057,2864732.875453,-3408962.803034,1.954152,0.518283
21,147.864109,-32.938297,-4509521.719221,2883495.872736,-3457299.506925,1.869196,0.518283
22,148.090964,-32.784698,-4556544.984392,2837196.542420,-3434050.237482,1.343526,0.427080
23,148.386969,-33.014758,-4559529.215865,2806470.720909,-3455618.352405,1.009235,0.234481
24,148.386969,-33.014758,-4547754.064019,2836067.318389,-3446578.942330,1.009235,0.176957
25,148.386969,-33.014758,-4550566.612808,2805273.592336,-3468017.702843,1.009235,0.176957
26,148.209397,-33.000464,-4551435.193196,2820976.039395,-3454206.043021,0.996048,0.101379
27,148.322863,-33.078342,-4553033.589384,2809501.634541,-3461468.695938,0.976168,0.080848
28,148.326550,-33.027080,-4555856.278072,2810838.664315,-3456705.449038,0.958209,0.063258
29,148.326550,-33.027080,-4552916.079079,2815556.443797,-3456625.819862,0.958209,0.036477
30,148.326550,-33.027080,-4555062.161826,2815046.571935,-3454263.900764,0.958209,0.027842
