Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.094223,88.133530,-203170.518858,-46553.820770,6353357.010865,77986.904616,6.666667
1,177.905777,68.133530,-2380790.442892,87059.251955,5896656.096044,25805.249518,11.303883
2,155.405777,58.133530,-3069215.193634,1404822.117277,5393604.178462,10438.030824,17.280368
3,134.155777,13.133530,-4327614.860943,4457061.795551,1439795.232150,1150.812479,29.854974
4,134.155777,13.133530,-3723604.635872,4728752.754279,2103444.493053,1150.812479,23.073798
5,143.296402,37.196030,-4078338.175911,3040298.007604,3834745.260277,604.879839,11.932711
6,159.741714,36.727280,-4801547.344717,1772173.230033,3793179.069424,457.744555,15.436350
7,142.837418,25.047592,-4607645.921538,3492653.231283,2683851.535649,298.812291,9.664561
8,147.292984,34.041733,-4451804.445918,2858777.529509,3550283.331941,29.500734,8.724805
9,147.292984,34.041733,-4738012.383369,2476608.955123,3466596.004275,29.500734,5.623512
10,147.292984,34.041733,-4632674.318465,3084610.133821,3104702.460408,29.500734,3.357550
11,149.610680,32.407974,-4649412.185729,2726629.125784,3398711.810489,22.831011,2.391669
12,147.397326,31.271538,-4596640.578779,2939976.620440,3291662.455836,21.294668,1.560490
13,147.898493,32.940744,-4538847.691232,2847380.118294,3448445.317662,1.741698,1.175834
14,147.898493,32.940744,-4609671.919496,2810521.761036,3384570.980117,1.741698,0.851659
15,147.898493,32.940744,-4547325.736061,2718235.712993,3539663.013750,1.741698,0.851659
16,147.898493,32.940744,-4576904.569240,2796837.959276,3439555.449070,1.741698,0.701752
17,147.898493,32.940744,-4553089.045728,2770191.144673,3491972.536045,1.741698,0.425365
18,148.431273,33.010236,-4561554.220915,2802855.950697,3454910.681690,1.064021,0.386799
19,148.431273,33.010236,-4551782.981504,2797663.904653,3471850.196892,1.064021,0.271088
20,148.431273,33.010236,-4547825.716247,2823835.786482,3455918.398899,1.064021,0.150115
21,148.360503,33.104109,-4553253.847537,2805509.091825,3463636.453726,1.010253,0.121007
22,148.279458,33.039123,-4552626.407867,2814014.702335,3457596.726098,0.973338,0.073405
23,148.279458,33.039123,-4557250.334204,2806312.171008,3457764.400662,0.973338,0.051923
24,148.294582,32.975939,-4558283.642039,2819472.997639,3445755.972456,0.972329,0.051923
25,148.331323,33.024229,-4555938.184203,2810365.147123,3456211.886426,0.960778,0.034664
26,148.296205,33.019603,-4554452.619903,2813303.970295,3455781.784443,0.958920,0.027579
27,148.296205,33.019603,-4555906.673212,2813326.910674,3453858.894159,0.958920,0.018628
28,148.308969,33.010422,-4555551.295968,2812580.800692,3454927.934861,0.958792,0.015607
29,148.316955,33.019621,-4555470.279067,2811653.830781,3455783.389557,0.958593,0.009581
30,148.304584,33.017312,-4554981.763386,2812710.692275,3455568.731554,0.958055,0.006442
31,148.304584,33.017312,-4555063.389575,2811982.995668,3456050.099207,0.958055,0.005493
32,148.304584,33.017312,-4555246.450186,2812000.346294,3455796.404220,0.958055,0.004144
33,148.304584,33.017312,-4555164.804730,2812728.049379,3455315.021882,0.958055,0.004144
34,148.304584,33.017312,-4555159.883978,2812359.860450,3455619.142842,0.958055,0.002306
35,148.304584,33.017312,-4555117.818249,2812631.663874,3455454.480728,0.958055,0.001889
36,148.307053,33.017276,-4555104.840449,2812515.520191,3455565.374763,0.958048,0.001165
37,148.305943,33.016689,-4555080.560830,2812622.385622,3455510.767134,0.958043,0.001049
38,148.305541,33.017147,-4555037.232762,2812639.823148,3455553.401288,0.958042,0.000687
39,148.305541,33.017147,-4555081.869027,2812573.312421,3455548.729517,0.958042,0.000406
40,148.305541,33.017147,-4555038.540928,2812590.749982,3455591.363476,0.958042,0.000406
41,148.306083,33.017224,-4555059.878039,2812594.299577,3455560.555969,0.958041,0.000296
42,148.306083,33.017224,-4555058.569676,2812643.372764,3455522.593639,0.958041,0.000296
43,148.305698,33.017084,-4555048.228369,2812629.329680,3455547.488059,0.958041,0.000262
44,148.305698,33.017084,-4555056.311502,2812627.593699,3455538.307843,0.958041,0.000195
45,148.305906,33.017129,-4555056.074025,2812611.380637,3455551.726965,0.958041,0.000106
46,148.305906,33.017129,-4555050.071048,2812616.735890,3455555.257341,0.958041,0.000092
47,148.305906,33.017129,-4555050.650460,2812621.693973,3455550.490107,0.958041,0.000056
48,148.305906,33.017129,-4555056.653442,2812616.338719,3455546.959728,0.958041,0.000056
49,148.305906,33.017129,-4555053.507099,2812617.776827,3455549.916727,0.958041,0.000037
50,148.305906,33.017129,-4555054.500854,2812612.099691,3455553.205464,0.958041,0.000018
51,148.305906,33.017129,-4555055.287440,2812611.740164,3455552.466214,0.958041,0.000009
52,148.305906,33.017129,-4555055.680733,2812611.560401,3455552.096590,0.958041,0.000005
53,148.305906,33.017129,-4555055.877379,2812611.470519,3455551.911777,0.958041,0.000002
54,148.305906,33.017129,-4555056.006757,2812611.248167,3455551.922144,0.958041,0.000002
55,148.305906,33.017129,-4555055.991230,2812611.336873,3455551.870758,0.958041,0.000001
56,148.305906,33.017129,-4555055.975702,2812611.425578,3455551.819371,0.958041,0.000001
57,148.305906,33.017129,-4555056.010633,2812611.419813,3455551.778296,0.958041,0.000000
58,148.305906,33.017129,-4555056.028098,2812611.416931,3455551.757758,0.958041,0.000000
59,148.305906,33.017129,-4555056.034081,2812611.423122,3455551.744918,0.958041,0.000000
60,148.305906,33.017129,-4555056.051062,2812611.398784,3455551.742361,0.958041,0.000000
61,148.305906,33.017129,-4555056.058298,2812611.395795,3455551.735302,0.958041,0.000000
62,148.305906,33.017129,-4555056.062543,2812611.389710,3455551.734663,0.958041,0.000000
63,148.305906,33.017129,-4555056.069346,2812611.383653,3455551.730654,0.958041,0.000000
64,148.305906,33.017129,-4555056.067223,2812611.386695,3455551.730974,0.958041,0.000000
65,148.305906,33.017129,-4555056.068284,2812611.385174,3455551.730814,0.958041,0.000000
66,148.305906,33.017129,-4555056.071686,2812611.382145,3455551.728810,0.958041,0.000000
67,148.305906,33.017129,-4555056.070570,2812611.383282,3455551.729351,0.958041,0.000000
68,148.305906,33.017129,-4555056.071992,2812611.382052,3455551.728484,0.958041,0.000000
69,148.305906,33.017129,-4555056.071789,2812611.382313,3455551.728538,0.958041,0.000000
