Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.692444,88.495316,-168042.064880,902.036201,6354545.623227,79099.327304,8.819171
1,167.192444,65.995316,-2537239.705076,576798.610653,5803735.078936,20767.111864,13.642255
2,-169.057556,44.745316,-4455059.252692,-861332.301659,4467290.821399,7655.920254,20.327185
3,177.817444,-10.879684,-6259697.125465,238564.735927,-1195939.399767,7295.811725,33.837336
4,177.817444,-10.879684,-6161108.631783,-1419424.804885,-837779.778594,7295.811725,26.354167
5,175.786194,41.464066,-2537239.705076,576798.610653,5803735.078936,2722.637340,26.354167
6,175.786194,41.464066,-5904482.935151,1843429.599881,-1550252.640679,2722.637340,26.354167
7,160.629944,38.182816,-2589405.657932,1374713.936792,5645438.616670,553.667131,26.354167
8,160.629944,38.182816,-5921991.485040,1964754.634543,1318586.329272,553.667131,13.177083
9,160.629944,38.182816,-5509313.017350,1680971.778482,2729873.878619,553.667131,7.136094
10,160.629944,38.182816,-5182681.646089,1513004.234891,3384385.629648,553.667131,4.499546
11,156.147522,30.614456,-4973240.286582,2857748.139628,2780054.075054,539.490127,4.499546
12,147.714905,38.685745,-4214498.437705,2662761.068175,3965145.280309,434.224313,6.503658
13,143.232483,31.117386,-3967546.102426,4032649.572005,2935789.530143,112.898164,6.503658
14,150.810608,32.758011,-4687241.716863,2618472.100961,3431420.311034,44.592598,4.499546
15,150.810608,32.758011,-4684287.197208,3079943.952054,3031516.731038,44.592598,3.546327
16,150.810608,32.758011,-4388052.150234,2809706.446503,3666141.942711,44.592598,3.546327
17,146.160950,32.576126,-4468598.342427,2995878.361620,3414440.148557,23.055703,2.332496
18,147.927002,33.989395,-4485917.598010,2811065.679904,3545471.293429,15.935149,2.016602
19,148.927292,33.020386,-4585122.455431,2762944.741785,3455854.550031,3.290220,1.286936
20,148.927292,33.020386,-4503487.743633,2891848.404582,3457725.555701,3.290220,0.810244
