Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.289520,-9.842690,-5166414.519421,-3578793.238866,-1083109.082089,18225.032882,11.303883
1,-145.289520,-9.842690,-5243063.489335,-3631888.245909,17394.471636,18225.032882,11.303883
2,174.710480,15.157310,-6131438.998293,567665.290081,1656907.149078,6164.159546,21.473498
3,174.710480,15.157310,-6325436.300442,585626.087673,569511.522399,6164.159546,21.473498
4,134.710480,30.157310,-336239.060376,4080615.158607,4874017.950744,1164.568551,21.473498
5,134.710480,30.157310,-3434228.794342,3469112.238537,4091350.755151,1164.568551,21.473498
6,134.710480,30.157310,-5222999.958064,2467732.093757,2694857.581081,1164.568551,11.303883
7,134.710480,30.157310,-5129768.917453,2996336.408969,2313439.166435,1164.568551,9.223310
8,148.460480,25.469810,-4910686.778828,3013933.861848,2726151.563242,501.169881,7.678716
9,145.647980,24.610435,-4790149.109845,3273995.002960,2639903.719147,415.758406,6.412493
10,140.882355,27.598717,-4388575.852063,3568743.572303,2937168.963060,239.939493,3.370623
11,140.882355,27.598717,-4420965.168926,3622706.288243,2821004.141465,239.939493,2.606799
12,140.882355,27.598717,-4601290.117585,3440770.089108,2760166.130422,239.939493,1.370297
13,144.805695,27.269737,-4636196.069981,3269786.526482,2904814.305957,176.776602,1.788698
14,142.109161,30.681908,-4332666.379818,3371776.270582,3235614.511229,171.825929,2.246631
15,148.607574,31.730034,-4635036.574508,2828397.422836,3335007.797974,22.467054,3.276019
16,148.607574,31.730034,-4324166.656972,2926465.809389,3650778.945339,22.467054,3.276019
17,148.607574,31.730034,-4567494.449952,2386868.810995,3745256.832870,22.467054,3.276019
18,148.607574,31.730034,-4469909.479749,2770405.344707,3596970.685951,22.467054,2.641333
19,146.408287,31.615755,-4528623.786799,3007866.402718,3324223.718433,17.199119,1.660966
20,147.858854,33.112044,-4528109.245776,2845010.961202,3464373.568211,2.726262,1.138395
21,147.858854,33.112044,-4582550.457040,2877909.323316,3364846.940110,2.726262,0.931055
22,147.858854,33.112044,-4576637.226046,2715124.926897,3504333.959635,2.726262,0.931055
23,148.230285,32.687308,-4568209.406088,2829068.054811,3424823.788150,1.898990,0.712210
24,148.682855,33.221466,-4562883.291614,2776147.032096,3474532.139954,1.513196,0.408174
25,148.157712,33.033215,-4546940.125514,2823870.515174,3457047.508729,1.120568,0.320811
26,148.325284,32.907324,-4561645.878979,2814549.809447,3445334.207326,1.110363,0.254227
27,148.462176,33.095868,-4558650.598087,2797685.831044,3462870.746569,1.052369,0.147136
28,148.275721,33.017406,-4553559.478897,2815001.925398,3455577.432009,0.963753,0.110446
29,148.275721,33.017406,-4558885.128647,2810448.517398,3452282.443708,0.963753,0.090359
30,148.275721,33.017406,-4557444.383846,2805206.308471,3458401.626944,0.963753,0.053247
31,148.275721,33.017406,-4557195.291472,2810277.129368,3454636.379433,0.963753,0.048645
32,148.275721,33.017406,-4554339.728793,2816356.483681,3453459.075474,0.963753,0.033285
33,148.305470,33.006652,-4555573.311662,2812978.645974,3454577.350500,0.959166,0.018700
34,148.313408,33.029429,-4555015.368124,2809258.446616,3458313.123483,0.959090,0.018700
35,148.313408,33.029429,-4554371.264994,2813651.865125,3455606.942980,0.959090,0.012655
36,148.301010,33.017882,-4554777.007902,2812976.747197,3455621.698426,0.958229,0.010619
37,148.306339,33.015154,-4555178.931861,2812639.646779,3455368.001681,0.958094,0.008005
38,148.306339,33.015154,-4554884.918640,2812216.327836,3456095.158347,0.958094,0.004528
39,148.306339,33.015154,-4554931.462060,2812512.265919,3455795.010101,0.958094,0.003099
40,148.303617,33.017666,-4554916.108629,2812776.356463,3455601.603553,0.958087,0.002246
41,148.305543,33.018078,-4554989.494546,2812610.135757,3455639.908215,0.958054,0.001725
42,148.305460,33.016513,-4555065.868273,2812666.448760,3455494.379754,0.958043,0.001109
43,148.305460,33.016513,-4555083.466837,2812569.258852,3455549.914624,0.958043,0.000784
44,148.305747,33.017444,-4555032.081442,2812613.995092,3455581.027934,0.958042,0.000565
45,148.306024,33.017044,-4555066.221089,2812604.740463,3455543.809293,0.958041,0.000446
46,148.306024,33.017044,-4555057.509950,2812637.908301,3455528.399263,0.958041,0.000281
47,148.305798,33.017203,-4555046.973533,2812617.659776,3455558.566138,0.958041,0.000197
48,148.305792,33.017001,-4555057.053663,2812624.554218,3455539.793499,0.958041,0.000139
49,148.305909,33.017073,-4555059.117355,2812612.923741,3455546.494559,0.958041,0.000099
50,148.305824,33.017120,-4555052.529527,2812618.199383,3455550.855087,0.958041,0.000070
51,148.305824,33.017120,-4555055.208321,2812611.065237,3455553.115482,0.958041,0.000049
52,148.305824,33.017120,-4555056.493141,2812613.778026,3455549.239922,0.958041,0.000038
53,148.305824,33.017120,-4555053.814342,2812620.912174,3455546.979526,0.958041,0.000038
54,148.305824,33.017120,-4555049.850721,2812625.333526,3455548.594692,0.958041,0.000038
55,148.305824,33.017120,-4555049.878018,2812622.193594,3455551.097571,0.958041,0.000035
56,148.305824,33.017120,-4555050.527248,2812622.765008,3455549.785511,0.958041,0.000025
57,148.305824,33.017120,-4555051.880296,2812617.627970,3455552.167147,0.958041,0.000025
58,148.305824,33.017120,-4555051.041465,2812620.053636,3455551.304344,0.958041,0.000014
59,148.305824,33.017120,-4555053.368357,2812615.773717,3455551.717890,0.958041,0.000014
60,148.305824,33.017120,-4555054.017589,2812616.345129,3455550.405830,0.958041,0.000014
61,148.305824,33.017120,-4555053.178758,2812618.770795,3455549.543027,0.958041,0.000014
62,148.305836,33.017114,-4555053.435866,2812617.415109,3455550.302444,0.958041,0.000009
63,148.305836,33.017114,-4555053.080727,2812618.289021,3455550.060896,0.958041,0.000007
64,148.305838,33.017105,-4555054.715835,2812617.157429,3455548.834835,0.958041,0.000007
65,148.305838,33.017105,-4555053.711466,2812617.459928,3455549.905348,0.958041,0.000003
66,148.305838,33.017105,-4555053.784989,2812617.821259,3455549.516946,0.958041,0.000003
67,148.305838,33.017105,-4555053.886027,2812617.663003,3455549.512599,0.958041,0.000001
68,148.305838,33.017105,-4555054.112612,2812617.466934,3455549.374438,0.958041,0.000001
69,148.305838,33.017105,-4555054.100358,2812617.406713,3455549.439172,0.958041,0.000001
70,148.305838,33.017105,-4555054.059405,2812617.451003,3455549.456986,0.958041,0.000000
71,148.305838,33.017105,-4555053.997976,2812617.517439,3455549.483706,0.958041,0.000000
72,148.305838,33.017105,-4555053.992521,2812617.511093,3455549.495979,0.958041,0.000000
73,148.305838,33.017105,-4555054.012997,2812617.488948,3455549.487072,0.958041,0.000000
74,148.305838,33.017105,-4555054.009242,2812617.496070,3455549.486231,0.958041,0.000000
75,148.305838,33.017105,-4555054.000032,2812617.496847,3455549.497662,0.958041,0.000000
76,148.305838,33.017105,-4555053.993549,2812617.500797,3455549.502957,0.958041,0.000000
77,148.305838,33.017105,-4555053.988005,2812617.502966,3455549.508463,0.958041,0.000000
78,148.305838,33.017105,-4555053.981522,2812617.506916,3455549.513758,0.958041,0.000000
79,148.305838,33.017105,-4555053.984294,2812617.505831,3455549.511005,0.958041,0.000000
80,148.305838,33.017105,-4555053.984752,2812617.506005,3455549.510264,0.958041,0.000000
81,148.305838,33.017105,-4555053.986608,2812617.504573,3455549.508993,0.958041,0.000000
82,148.305838,33.017105,-4555053.985680,2812617.505289,3455549.509629,0.958041,0.000000
83,148.305838,33.017105,-4555053.988223,2812617.504118,3455549.507247,0.958041,0.000000
84,148.305838,33.017105,-4555053.988452,2812617.504205,3455549.506876,0.958041,0.000000
85,148.305838,33.017105,-4555053.987527,2812617.504655,3455549.507723,0.958041,0.000000
86,148.305838,33.017105,-4555053.986141,2812617.505197,3455549.509100,0.958041,0.000000
87,148.305838,33.017105,-4555053.986834,2812617.504926,3455549.508411,0.958041,0.000000
88,148.305838,33.017105,-4555053.987065,2812617.504847,3455549.508173,0.958041,0.000000
89,148.305838,33.017105,-4555053.987527,2812617.504688,3455549.507697,0.958041,0.000000
90,148.305838,33.017105,-4555053.987296,2812617.504776,3455549.507928,0.958041,0.000000
91,148.305838,33.017105,-4555053.987527,2812617.504671,3455549.507710,0.958041,0.000000
92,148.305838,33.017105,-4555053.987758,2812617.504559,3455549.507498,0.958041,0.000000
93,148.305838,33.017105,-4555053.987614,2812617.504614,3455549.507643,0.958041,0.000000
94,148.305838,33.017105,-4555053.987599,2812617.504623,3455549.507654,0.958041,0.000000
95,148.305838,33.017105,-4555053.987592,2812617.504628,3455549.507660,0.958041,0.000000
96,148.305838,33.017105,-4555053.987588,2812617.504630,3455549.507663,0.958041,0.000000
97,148.305838,33.017105,-4555053.987558,2812617.504643,3455549.507693,0.958041,0.000000
98,148.305838,33.017105,-4555053.987531,2812617.504652,3455549.507720,0.958041,0.000000
99,148.305838,33.017105,-4555053.987559,2812617.504642,3455549.507692,0.958041,0.000000
100,148.305838,33.017105,-4555053.987573,2812617.504636,3455549.507677,0.958041,0.000000
101,148.305838,33.017105,-4555053.987592,2812617.504629,3455549.507659,0.958041,0.000000
102,148.305838,33.017105,-4555053.987583,2812617.504633,3455549.507668,0.958041,0.000000
103,148.305838,33.017105,-4555053.987587,2812617.504631,3455549.507664,0.958041,0.000000
104,148.305838,33.017105,-4555053.987589,2812617.504630,3455549.507662,0.958041,0.000000
105,148.305838,33.017105,-4555053.987590,2812617.504630,3455549.507661,0.958041,0.000000
106,148.305838,33.017105,-4555053.987592,2812617.504629,3455549.507659,0.958041,0.000000
107,148.305838,33.017105,-4555053.987591,2812617.504629,3455549.507660,0.958041,0.000000
108,148.305838,33.017105,-4555053.987591,2812617.504630,3455549.507660,0.958041,0.000000
109,148.305838,33.017105,-4555053.987591,2812617.504629,3455549.507659,0.958041,0.000000
110,148.305838,33.017105,-4555053.987591,2812617.504629,3455549.507660,0.958041,0.000000
