Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.804993,25.127205,923303.653938,-5703798.080046,2691838.601288,188997.490537,11.303883
1,-90.804993,47.627205,-60502.380363,-4306005.574124,4689040.949454,128788.438700,17.280368
2,-135.804993,68.877205,-1652762.297782,-1606960.914053,5927050.444372,52114.315436,29.854974
3,-135.804993,68.877205,127221.113670,86443.174587,6354903.675404,52114.315436,29.854974
4,-135.804993,68.877205,-1225779.118021,-2535082.119082,5703701.000560,52114.315436,17.280368
5,-135.804993,68.877205,-885033.674956,-860507.603050,6236564.972693,52114.315436,11.303883
6,-135.804993,68.877205,-1021013.601912,-693750.074179,6236564.972693,52114.315436,6.666667
7,-150.804993,63.877205,-2458162.838094,-1373539.682019,5703701.000560,33577.749228,8.819171
8,-138.304993,41.377205,-3578917.525299,-3188139.818342,4193948.385455,29177.539322,13.642255
9,-162.054993,20.127205,-5699558.903138,-1845852.844625,2180924.396599,9231.295725,20.327185
10,-162.054993,20.127205,-5494010.267873,-3229120.558073,-262296.615680,9231.295725,20.327185
11,169.195007,-56.122795,-3500321.817512,668038.215511,-5272075.575340,8602.667399,36.352824
12,156.695007,-33.622795,-2671399.177220,3204037.181282,-4808593.275304,324.448154,36.352824
13,156.695007,-33.622795,-6230768.897979,-48394.376935,-1357713.161033,324.448154,20.327185
14,156.695007,-33.622795,-6140938.056987,1311458.326927,1114101.973783,324.448154,20.327185
15,156.695007,-33.622795,-5076218.390568,3661756.631466,-1222336.812332,324.448154,20.327185
16,156.695007,-33.622795,-5928463.480215,2252603.179540,-675761.536523,324.448154,13.642255
17,156.695007,-33.622795,-3915428.981330,3092773.506882,-3959688.128126,324.448154,13.642255
18,156.695007,-33.622795,-4886799.179184,3210636.675105,-2540202.751454,324.448154,8.819171
19,146.695007,-33.622795,-4443523.025110,2919403.369768,-3511821.976343,31.266389,6.666667
20,146.695007,-33.622795,-4812490.215404,2869388.340931,-3037269.852010,31.266389,4.859127
21,146.695007,-33.622795,-4774966.585443,2504786.910173,-3395428.859309,31.266389,3.131937
22,146.695007,-33.622795,-4504565.643746,2636079.399915,-3655102.627968,31.266389,2.569562
