Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.879120,2.388489,-4417121.610243,4593417.721154,264030.463594,1449.615657,11.303883
1,133.879120,-7.611511,-3500582.969015,5213520.157185,-1112393.123292,1349.126995,11.303883
2,133.879120,-7.611511,-5107004.820523,3726943.514400,-839213.267877,1349.126995,6.666667
3,133.879120,-7.611511,-4785821.606509,4178010.596140,-564467.217562,1349.126995,4.859127
4,133.879120,-7.611511,-4606851.670958,4390248.006078,-426667.115176,1349.126995,4.289846
5,137.629120,-21.986511,-4371652.583873,3987794.851666,-2373111.088959,581.074480,7.965856
6,137.629120,-21.986511,-4074349.163595,4056026.786335,-2752796.042942,581.074480,7.965856
7,137.629120,-21.986511,-4351912.753651,4332342.170946,-1718716.049991,581.074480,4.289846
8,137.629120,-21.986511,-4000480.590665,3649214.020916,-3359162.894075,581.074480,4.289846
9,142.629120,-29.486511,-4415875.547637,3372636.945100,-3120953.335104,134.494215,4.859127
10,142.629120,-29.486511,-4602554.290449,3676917.796840,-2437127.811552,134.494215,4.007372
11,150.754120,-34.174011,-4609188.395457,2580834.174947,-3562505.827807,23.540146,6.310471
12,150.754120,-34.174011,-4593822.799818,3333276.760347,-2900001.806098,23.540146,4.577559
13,150.754120,-34.174011,-4420094.867135,2619467.889840,-3768144.221952,23.540146,4.577559
14,146.340057,-32.396667,-4487094.282998,2987989.622382,-3397848.199606,17.362976,2.475346
15,148.146698,-31.708191,-4613372.742964,2866357.427469,-3333060.570338,16.922102,2.088587
16,148.998749,-33.113220,-4584187.511272,2754593.999419,-3464816.086091,3.373594,1.248116
17,148.998749,-33.113220,-4544042.472735,2899739.004392,-3398458.812658,3.373594,0.852620
18,148.268005,-33.283585,-4539731.020092,2807298.249176,-3480510.368438,1.768880,0.736226
19,148.044884,-32.801044,-4553430.036433,2840341.503448,-3435575.269399,1.331099,0.453744
20,148.577597,-33.077767,-4565669.265803,2789347.400601,-3461537.570076,1.302829,0.294617
21,148.289623,-33.111495,-4549655.595136,2811063.029312,-3464519.262587,1.047885,0.258350
22,148.239247,-32.947838,-4555588.141650,2820266.019510,-3449296.410048,0.997866,0.164908
23,148.239247,-32.947838,-4559207.859388,2802538.701564,-3459255.100419,0.997866,0.102293
24,148.309877,-33.056136,-4553537.285216,2811237.673213,-3459402.557674,0.963264,0.090262
25,148.309877,-33.056136,-4556858.931180,2809125.615084,-3456777.740382,0.963264,0.064238
26,148.284040,-32.994916,-4555395.740406,2815223.026682,-3453693.236183,0.962929,0.036212
27,148.322374,-33.026689,-4555663.679277,2811178.298615,-3456663.059433,0.957314,0.029661
28,148.306542,-33.033469,-4554524.396377,2812213.268638,-3457283.185766,0.955993,0.023018
29,148.306542,-33.033469,-4555254.883739,2813465.266243,-3455340.559952,0.955993,0.013020
30,148.306542,-33.033469,-4555161.232652,2812572.291368,-3456146.667150,0.955993,0.008914
31,148.306542,-33.033469,-4554430.693832,2812998.965102,-3456739.661733,0.955993,0.006199
32,148.304777,-33.025943,-4554817.807435,2812588.233030,-3456577.832441,0.955656,0.004595
33,148.304777,-33.025943,-4554908.597411,2811800.761129,-3457119.186854,0.955656,0.004595
