Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.999687,-5.927223,-663121.831473,-6309514.140641,-654253.400168,134607.584094,11.303883
1,-105.999687,-18.427223,-1668436.635232,-5818649.913150,-2003301.502741,95805.205131,14.092945
2,-150.999687,5.322777,-5554532.691498,-3078967.390041,587732.895828,14539.385378,25.813164
3,166.500313,-7.802223,-6144881.972866,1475220.157299,-860114.387718,6261.996676,37.023594
4,121.500313,15.947777,3047343.292398,4392778.410899,3466531.526210,4855.940720,37.023594
5,121.500313,15.947777,-6344998.095889,388041.938429,518883.096751,4855.940720,25.813164
6,121.500313,15.947777,-5985504.400379,2148978.777332,484435.002535,4855.940720,22.140747
7,153.687813,1.182152,-5716103.303625,2826587.215621,130706.490776,4213.212545,18.082033
8,148.922188,6.475121,-5428048.451069,3271541.908350,714489.096045,2962.067996,15.443359
9,136.402657,9.888206,-4550902.796779,4333363.826159,1088069.125825,1221.465775,8.121895
10,136.402657,9.888206,-4090748.662533,4601527.386630,1659455.783845,1221.465775,8.121895
11,136.402657,9.888206,-4921522.569641,3918822.330863,1046279.595826,1221.465775,4.778298
12,137.745430,11.019798,-4634390.144151,4210258.302897,1211155.831484,1190.946796,3.471148
13,134.355537,12.817589,-4348614.641570,4447558.112852,1405735.132261,1148.482896,1.843274
14,135.346138,15.979668,-4362975.129968,4310575.424508,1744565.105527,962.776952,2.495782
15,135.346138,15.979668,-4498794.617734,4299421.864395,1394041.961007,962.776952,1.711647
16,138.755333,17.398144,-4577694.325139,4013776.466102,1894926.099565,801.156920,2.432665
17,138.555939,24.648291,-4347970.933745,3839198.557476,2643715.356757,439.418785,4.105375
18,145.274632,31.110316,-4492199.569951,3113489.983242,3276371.297212,38.672358,6.412037
19,145.274632,31.110316,-4298137.816456,3181004.848041,3465101.786386,38.672358,4.597921
20,145.274632,31.110316,-4393117.396855,3498145.112262,3013787.916915,38.672358,2.487124
21,145.274632,31.110316,-4355516.186118,2796250.720787,3714579.383958,38.672358,2.487124
22,149.078820,33.838937,-4657161.286477,2489764.401575,3564676.051555,5.701236,2.487124
23,149.078820,33.838937,-4605338.581414,2977575.684008,3245694.645457,5.701236,2.070290
24,149.078820,33.838937,-4652034.736004,2587210.330759,3501842.561660,5.701236,2.070290
25,149.078820,33.838937,-4607367.272868,2817066.891915,3382282.337043,5.701236,1.228036
26,147.767295,32.795540,-4539708.380658,2862427.132453,3434919.678996,2.092367,0.856468
27,147.767295,32.795540,-4576514.187435,2805572.013801,3432999.695272,2.092367,0.731082
28,148.603776,33.312091,-4554341.165309,2779569.786480,3482936.140406,1.567998,0.446084
29,148.337851,32.914381,-4561901.162234,2813326.003898,3445991.239367,1.109794,0.412993
30,148.119054,32.954388,-4549076.270665,2829452.046799,3449715.086493,1.099173,0.266930
31,148.416114,33.123238,-4554987.465971,2800481.361749,3465413.351567,1.037244,0.154910
32,148.302718,32.976597,-4556982.453492,2814151.135184,3451781.593281,0.974389,0.143505
33,148.302718,32.976597,-4552549.533639,2818386.152384,3454158.863799,0.974389,0.097179
34,148.343545,33.056306,-4554886.480198,2808375.241574,3459194.163999,0.968527,0.054280
35,148.281183,33.009302,-4554244.344256,2814825.242276,3454823.810680,0.960530,0.041703
36,148.307541,33.004701,-4555775.304928,2812875.913304,3454395.844435,0.959922,0.034599
37,148.318954,33.031654,-4554949.383720,2811112.936747,3456902.313243,0.959461,0.019717
38,148.297215,33.013740,-4554803.671387,2813409.899806,3455236.502209,0.958333,0.014293
39,148.307813,33.013699,-4555326.069710,2812568.697166,3455232.689028,0.958258,0.012258
40,148.310734,33.022686,-4555007.280420,2812051.120940,3456068.496243,0.958248,0.007183
41,148.303244,33.015966,-4554985.218898,2812859.911925,3455443.555249,0.958068,0.004906
42,148.303244,33.015966,-4555161.176933,2812512.111086,3455494.364439,0.958068,0.004321
43,148.303244,33.015966,-4555040.257979,2812368.566673,3455768.733466,0.958068,0.002620
44,148.306675,33.017851,-4555056.733911,2812527.289717,3455618.848025,0.958045,0.001978
45,148.306180,33.016711,-4555091.079373,2812602.856921,3455512.783289,0.958045,0.001701
46,148.306180,33.016711,-4555029.565581,2812712.492973,3455504.685763,0.958045,0.000957
47,148.305632,33.016952,-4555051.736945,2812638.783249,3455535.250851,0.958041,0.000650
48,148.305632,33.016952,-4555064.071449,2812574.054934,3455571.432687,0.958041,0.000388
49,148.305632,33.016952,-4555041.316730,2812608.200044,3455573.620964,0.958041,0.000333
50,148.306016,33.017250,-4555055.299240,2812598.773305,3455562.934312,0.958041,0.000235
51,148.305838,33.017233,-4555047.417453,2812613.489166,3455561.356787,0.958041,0.000208
52,148.305780,33.017097,-4555051.547690,2812622.457243,3455548.698211,0.958041,0.000122
53,148.305780,33.017097,-4555052.390919,2812608.373256,3455558.980908,0.958041,0.000080
54,148.305854,33.017071,-4555061.073005,2812619.267396,3455538.805088,0.958041,0.000080
55,148.305865,33.017146,-4555053.212679,2812614.136271,3455553.245591,0.958041,0.000049
56,148.305820,33.017103,-4555053.207307,2812619.098021,3455549.241086,0.958041,0.000036
57,148.305848,33.017098,-4555054.865579,2812616.979236,3455548.782834,0.958041,0.000029
58,148.305848,33.017098,-4555053.624562,2812616.087450,3455551.128775,0.958041,0.000018
59,148.305842,33.017112,-4555053.830503,2812617.063039,3455550.070368,0.958041,0.000014
60,148.305842,33.017112,-4555053.777674,2812618.059580,3455549.333843,0.958041,0.000009
61,148.305842,33.017112,-4555052.742598,2812618.143382,3455550.621377,0.958041,0.000009
62,148.305842,33.017112,-4555053.532112,2812617.831395,3455549.839858,0.958041,0.000008
63,148.305842,33.017112,-4555053.040988,2812617.375026,3455550.851887,0.958041,0.000008
64,148.305842,33.017112,-4555053.089172,2812617.681208,3455550.541252,0.958041,0.000006
65,148.305842,33.017112,-4555053.878686,2812617.369221,3455549.759733,0.958041,0.000006
66,148.305842,33.017112,-4555053.471883,2812617.448669,3455550.228151,0.958041,0.000004
67,148.305842,33.017112,-4555053.854594,2812617.216130,3455549.915050,0.958041,0.000002
68,148.305842,33.017112,-4555053.627101,2812617.102764,3455550.304577,0.958041,0.000002
69,148.305842,33.017112,-4555053.689997,2812617.169378,3455550.168366,0.958041,0.000001
70,148.305842,33.017112,-4555053.709400,2812617.126140,3455550.177919,0.958041,0.000001
71,148.305842,33.017112,-4555053.728802,2812617.082901,3455550.187472,0.958041,0.000001
72,148.305842,33.017112,-4555053.779652,2812617.072970,3455550.128920,0.958041,0.000000
73,148.305842,33.017112,-4555053.805078,2812617.068005,3455550.099644,0.958041,0.000000
74,148.305842,33.017112,-4555053.838072,2812617.059096,3455550.063646,0.958041,0.000000
75,148.305842,33.017112,-4555053.843215,2812617.060557,3455550.055730,0.958041,0.000000
76,148.305842,33.017112,-4555053.833075,2812617.063770,3455550.066410,0.958041,0.000000
77,148.305842,33.017112,-4555053.834287,2812617.061067,3455550.067007,0.958041,0.000000
78,148.305842,33.017112,-4555053.834627,2812617.061926,3455550.065868,0.958041,0.000000
79,148.305842,33.017112,-4555053.833511,2812617.061990,3455550.067277,0.958041,0.000000
80,148.305842,33.017112,-4555053.832395,2812617.062053,3455550.068687,0.958041,0.000000
81,148.305842,33.017112,-4555053.831728,2812617.062530,3455550.069175,0.958041,0.000000
82,148.305842,33.017112,-4555053.829836,2812617.063516,3455550.070855,0.958041,0.000000
83,148.305842,33.017112,-4555053.830949,2812617.062904,3455550.069893,0.958041,0.000000
84,148.305842,33.017112,-4555053.829390,2812617.063652,3455550.071330,0.958041,0.000000
85,148.305842,33.017112,-4555053.830169,2812617.063278,3455550.070612,0.958041,0.000000
86,148.305842,33.017112,-4555053.830280,2812617.063107,3455550.070605,0.958041,0.000000
87,148.305842,33.017112,-4555053.830391,2812617.063073,3455550.070486,0.958041,0.000000
88,148.305842,33.017112,-4555053.830558,2812617.062988,3455550.070336,0.958041,0.000000
89,148.305842,33.017112,-4555053.830391,2812617.063090,3455550.070472,0.958041,0.000000
90,148.305842,33.017112,-4555053.830447,2812617.063056,3455550.070427,0.958041,0.000000
91,148.305842,33.017112,-4555053.830461,2812617.063054,3455550.070410,0.958041,0.000000
