Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.425415,-25.821735,-3949451.791053,4172718.996214,-2761520.063239,1137.230534,8.819171
1,155.925415,-38.321735,-4574538.216316,2043855.132610,-3933523.902114,297.738530,13.642255
2,155.925415,-38.321735,-5026483.100016,2583215.394578,-2946790.548872,297.738530,11.372787
3,143.894165,-29.415485,-4492385.710179,3276604.834639,-3114097.942479,92.907156,6.904136
4,143.894165,-29.415485,-4813853.254055,2629493.591226,-3245716.483131,92.907156,6.318687
5,151.775024,-34.210407,-4652345.435336,2497177.389109,-3565771.692365,46.460156,4.144068
6,146.074341,-32.328083,-4476506.080409,3010998.107406,-3391377.057436,22.355252,3.864030
7,146.409424,-31.342365,-4542027.120627,3016638.893068,-3298487.481900,20.505132,2.870157
8,149.008453,-33.022816,-4589377.271793,2756654.577102,-3456438.014102,4.005684,1.481533
9,149.008453,-33.022816,-4522602.021354,2949187.608616,-3384551.560405,4.005684,1.321398
10,149.008453,-33.022816,-4564425.779551,2689653.596819,-3541015.070861,4.005684,1.321398
11,148.070601,-32.867319,-4551332.027875,2836195.898778,-3441758.875238,1.196240,0.754837
12,148.070601,-32.867319,-4568080.714163,2743141.732309,-3495297.065440,1.196240,0.505384
13,148.070601,-32.867319,-4530215.942319,2822307.910182,-3480578.106372,1.196240,0.505384
14,148.070601,-32.867319,-4554648.727564,2786227.626354,-3478247.281732,1.196240,0.292675
15,148.422711,-32.951731,-4564498.981477,2805605.103414,-3449737.615700,1.191725,0.261905
16,148.395583,-33.083901,-4556429.016920,2803618.058365,-3462077.008057,0.987301,0.183131
17,148.395583,-33.083901,-4555877.163762,2820375.990046,-3448796.624233,0.987301,0.103246
18,148.265237,-33.043986,-4551931.524805,2815146.875789,-3458242.950247,0.976278,0.090513
19,148.285142,-33.003255,-4555017.812213,2814868.391593,-3454466.217124,0.959668,0.066114
20,148.285142,-33.003255,-4554979.275616,2809327.753817,-3459234.056492,0.959668,0.036738
21,148.285142,-33.003255,-4553441.154921,2813607.572130,-3457527.788613,0.959668,0.031174
22,148.299007,-33.032377,-4554201.455325,2812841.143733,-3457174.544652,0.956643,0.029620
23,148.313730,-33.035788,-4554762.878885,2811571.248763,-3457502.619701,0.956030,0.018692
24,148.313730,-33.035788,-4554757.480470,2813541.712028,-3455907.971810,0.956030,0.010766
25,148.313730,-33.035788,-4555300.606693,2812260.254347,-3456221.923216,0.956030,0.010766
26,148.303930,-33.023802,-4554886.337680,2812723.563587,-3456378.743692,0.955738,0.007334
27,148.303930,-33.023802,-4555066.034290,2812205.931973,-3456583.907931,0.955738,0.006589
28,148.310261,-33.030329,-4554865.652515,2812015.578040,-3456988.990113,0.955679,0.003939
29,148.310261,-33.030329,-4554689.555726,2812535.399308,-3456786.560304,0.955679,0.003939
30,148.305665,-33.026531,-4554831.806516,2812499.416983,-3456633.127288,0.955642,0.002923
31,148.306250,-33.028312,-4554769.684069,2812396.779892,-3456799.219198,0.955642,0.002565
32,148.308109,-33.028875,-4554833.384031,2812231.948583,-3456852.719197,0.955637,0.001444
33,148.306422,-33.027562,-4554818.099006,2812407.771676,-3456730.638884,0.955632,0.000996
34,148.306422,-33.027562,-4554879.659704,2812241.617882,-3456782.504165,0.955632,0.000996
35,148.306422,-33.027562,-4554840.597452,2812277.991419,-3456804.236728,0.955632,0.000849
36,148.307679,-33.028044,-4554855.039565,2812292.580179,-3456775.379819,0.955631,0.000688
37,148.307390,-33.028081,-4554838.227064,2812313.863465,-3456778.350572,0.955631,0.000587
38,148.306978,-33.027812,-4554833.258226,2812356.047378,-3456754.433381,0.955630,0.000311
39,148.306978,-33.027812,-4554826.807498,2812356.583462,-3456762.443116,0.955630,0.000233
40,148.307174,-33.027968,-4554834.843398,2812335.529912,-3456768.939468,0.955630,0.000121
41,148.307174,-33.027968,-4554841.294131,2812334.993809,-3456760.929739,0.955630,0.000121
42,148.307087,-33.027869,-4554835.663509,2812345.654621,-3456759.683994,0.955630,0.000069
43,148.307173,-33.027900,-4554838.273795,2812337.793039,-3456762.620736,0.955630,0.000058
44,148.307173,-33.027900,-4554839.093894,2812347.917748,-3456753.365255,0.955630,0.000058
45,148.307108,-33.027860,-4554837.173679,2812344.255008,-3456758.838496,0.955630,0.000055
46,148.307108,-33.027860,-4554838.408818,2812344.470886,-3456757.047436,0.955630,0.000039
47,148.307142,-33.027875,-4554838.032524,2812341.077993,-3456760.281851,0.955630,0.000021
48,148.307142,-33.027875,-4554838.005960,2812343.568693,-3456758.303805,0.955630,0.000017
49,148.307142,-33.027875,-4554837.596461,2812343.289175,-3456759.065662,0.955630,0.000014
50,148.307142,-33.027875,-4554837.814493,2812342.183584,-3456759.673757,0.955630,0.000007
51,148.307142,-33.027875,-4554837.923508,2812341.630789,-3456759.977804,0.955630,0.000003
52,148.307142,-33.027875,-4554837.978016,2812341.354391,-3456760.129827,0.955630,0.000002
53,148.307142,-33.027875,-4554838.005270,2812341.216192,-3456760.205839,0.955630,0.000001
54,148.307142,-33.027875,-4554838.018897,2812341.147092,-3456760.243845,0.955630,0.000000
55,148.307142,-33.027875,-4554838.025710,2812341.112543,-3456760.262848,0.955630,0.000000
56,148.307142,-33.027875,-4554838.038922,2812341.082360,-3456760.269947,0.955630,0.000000
57,148.307142,-33.027875,-4554838.035723,2812341.080177,-3456760.275899,0.955630,0.000000
58,148.307142,-33.027875,-4554838.034975,2812341.074766,-3456760.281251,0.955630,0.000000
59,148.307142,-33.027875,-4554838.033749,2812341.076380,-3456760.281551,0.955630,0.000000
60,148.307142,-33.027875,-4554838.032591,2812341.081102,-3456760.279251,0.955630,0.000000
61,148.307142,-33.027875,-4554838.033137,2812341.077186,-3456760.281701,0.955630,0.000000
62,148.307142,-33.027875,-4554838.032694,2812341.078568,-3456760.281163,0.955630,0.000000
63,148.307142,-33.027875,-4554838.032830,2812341.077590,-3456760.281776,0.955630,0.000000
64,148.307142,-33.027875,-4554838.032677,2812341.077791,-3456760.281814,0.955630,0.000000
65,148.307142,-33.027875,-4554838.032600,2812341.077892,-3456760.281832,0.955630,0.000000
66,148.307142,-33.027875,-4554838.032562,2812341.077943,-3456760.281842,0.955630,0.000000
67,148.307142,-33.027875,-4554838.032539,2812341.077998,-3456760.281827,0.955630,0.000000
68,148.307142,-33.027875,-4554838.032512,2812341.078021,-3456760.281844,0.955630,0.000000
69,148.307142,-33.027875,-4554838.032533,2812341.077980,-3456760.281849,0.955630,0.000000
70,148.307142,-33.027875,-4554838.032521,2812341.078000,-3456760.281849,0.955630,0.000000
71,148.307142,-33.027875,-4554838.032529,2812341.077987,-3456760.281850,0.955630,0.000000
72,148.307142,-33.027875,-4554838.032527,2812341.077986,-3456760.281853,0.955630,0.000000
73,148.307142,-33.027875,-4554838.032526,2812341.077990,-3456760.281851,0.955630,0.000000
74,148.307142,-33.027875,-4554838.032525,2812341.077991,-3456760.281851,0.955630,0.000000
75,148.307142,-33.027875,-4554838.032525,2812341.077992,-3456760.281851,0.955630,0.000000
76,148.307142,-33.027875,-4554838.032524,2812341.077992,-3456760.281851,0.955630,0.000000
77,148.307142,-33.027875,-4554838.032524,2812341.077992,-3456760.281851,0.955630,0.000000
78,148.307142,-33.027875,-4554838.032524,2812341.077993,-3456760.281851,0.955630,0.000000
79,148.307142,-33.027875,-4554838.032524,2812341.077993,-3456760.281851,0.955630,0.000000
