Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.324036,34.056625,-4844511.717444,2124168.525224,3551652.053511,274.833812,11.303883
1,156.324036,34.056625,-5139770.692360,1250657.000925,3551652.053511,274.833812,11.303883
2,156.324036,34.056625,-5662177.484563,1377773.899928,2584011.687381,274.833812,6.666667
3,156.324036,34.056625,-4624489.523156,1791489.794316,3997200.457473,274.833812,4.859127
4,156.324036,34.056625,-4243144.198036,2567307.217220,3997200.457473,274.833812,4.859127
5,146.324036,34.056625,-4171757.502549,3491344.064337,3318638.731595,59.323644,4.859127
6,146.324036,34.056625,-4445545.897766,2558983.649983,3777983.855426,59.323644,4.289846
7,152.261536,34.681625,-4647212.566860,2443822.295581,3608878.538029,58.929434,2.672032
8,148.511536,32.181625,-4674660.437873,2951740.358276,3169809.748042,10.227100,2.672032
9,148.355286,33.744125,-4519711.102186,2785409.374745,3522881.762698,6.382926,2.079423
10,148.355286,33.744125,-4510635.196407,2983334.308032,3370158.915082,6.382926,1.178655
11,147.476379,32.533188,-4538356.217633,2893882.790374,3410426.612082,3.708246,0.809651
12,148.213684,32.660141,-4568772.061382,2831248.267165,3422287.735742,2.033309,0.666138
13,148.100159,33.170395,-4537047.293562,2824045.783449,3469792.351894,1.788340,0.425325
14,148.497192,33.106308,-4559820.395885,2794568.890335,3463840.713145,1.098777,0.281747
15,148.256180,32.899246,-4558661.807706,2820305.594976,3444582.029246,1.063146,0.200158
16,148.256180,32.899246,-4548168.083408,2815762.937604,3462008.305405,1.063146,0.150453
17,148.372247,33.049612,-4556637.503308,2806305.534145,3458571.892185,0.975017,0.100426
18,148.276318,33.030508,-4552915.210140,2814538.102010,3456795.736263,0.969291,0.083854
19,148.276318,33.030508,-4556725.615498,2815364.489719,3451135.519315,0.969291,0.054349
20,148.307257,33.004856,-4555753.336855,2812893.578157,3454410.334586,0.959841,0.043981
21,148.307257,33.004856,-4555487.629327,2810011.087783,3457087.639138,0.959841,0.026182
22,148.297977,33.024880,-4554268.300969,2812995.538736,3456272.431904,0.959680,0.018752
23,148.317317,33.024258,-4555249.541170,2811477.876490,3456214.583090,0.958582,0.012198
24,148.307452,33.014712,-4555256.229170,2812565.204236,3455326.971567,0.958158,0.009165
25,148.307452,33.014712,-4554760.646226,2812508.581867,3456021.614321,0.958158,0.006675
26,148.300816,33.015542,-4554887.791197,2813066.410132,3455404.145586,0.958142,0.004331
27,148.304657,33.018655,-4554916.341558,2812662.201336,3455693.592963,0.958092,0.003206
28,148.305094,33.015906,-4555079.154009,2812714.760469,3455437.921790,0.958050,0.002372
29,148.305094,33.015906,-4555107.671844,2812310.549824,3455727.367991,0.958050,0.002372
30,148.305094,33.015906,-4555004.881013,2812587.429588,3455638.119741,0.958050,0.002112
31,148.307200,33.018000,-4555074.849026,2812480.822674,3455632.695219,0.958049,0.001328
32,148.305992,33.017506,-4555040.942518,2812592.610776,3455586.714567,0.958042,0.001242
33,148.305845,33.016829,-4555068.526448,2812625.738606,3455523.813801,0.958042,0.000774
34,148.305278,33.016751,-4555044.675696,2812673.350711,3455516.548485,0.958042,0.000458
35,148.305777,33.017148,-4555048.771990,2812621.077736,3455553.447922,0.958041,0.000306
36,148.305777,33.017148,-4555057.625209,2812636.476436,3455529.406014,0.958041,0.000272
37,148.305777,33.017148,-4555057.459881,2812606.490270,3455553.866195,0.958041,0.000167
38,148.305777,33.017148,-4555055.370599,2812625.130221,3455541.531545,0.958041,0.000105
39,148.305777,33.017148,-4555054.765597,2812614.797126,3455550.677966,0.958041,0.000070
40,148.305777,33.017148,-4555053.569700,2812621.533827,3455546.797246,0.958041,0.000048
41,148.305777,33.017148,-4555052.669249,2812619.735630,3455549.430096,0.958041,0.000042
42,148.305831,33.017122,-4555052.743109,2812617.601906,3455551.058487,0.958041,0.000029
43,148.305831,33.017122,-4555051.713399,2812619.537726,3455550.841650,0.958041,0.000026
44,148.305831,33.017122,-4555050.757550,2812619.339821,3455552.253205,0.958041,0.000013
45,148.305831,33.017122,-4555053.349748,2812617.458880,3455550.379815,0.958041,0.000008
46,148.305831,33.017122,-4555053.046429,2812617.530393,3455550.719151,0.958041,0.000004
47,148.305831,33.017122,-4555052.690225,2812617.826005,3455550.946549,0.958041,0.000002
48,148.305831,33.017122,-4555053.099312,2812617.306293,3455550.831090,0.958041,0.000002
49,148.305831,33.017122,-4555052.894769,2812617.566149,3455550.888819,0.958041,0.000001
50,148.305831,33.017122,-4555052.716667,2812617.713955,3455551.002518,0.958041,0.000001
51,148.305831,33.017122,-4555052.565008,2812617.749712,3455551.172186,0.958041,0.000001
52,148.305831,33.017122,-4555052.654059,2812617.675809,3455551.115337,0.958041,0.000001
53,148.305831,33.017122,-4555052.698584,2812617.638857,3455551.086912,0.958041,0.000000
54,148.305831,33.017122,-4555052.713021,2812617.615613,3455551.086802,0.958041,0.000000
55,148.305831,33.017122,-4555052.720847,2812617.620381,3455551.072700,0.958041,0.000000
56,148.305831,33.017122,-4555052.730022,2812617.609951,3455551.069119,0.958041,0.000000
57,148.305831,33.017122,-4555052.747697,2812617.596691,3455551.056697,0.958041,0.000000
58,148.305831,33.017122,-4555052.735908,2812617.607530,3455551.063370,0.958041,0.000000
59,148.305831,33.017122,-4555052.739509,2812617.604718,3455551.060928,0.958041,0.000000
60,148.305831,33.017122,-4555052.743438,2812617.601105,3455551.058704,0.958041,0.000000
61,148.305831,33.017122,-4555052.746710,2812617.599093,3455551.056046,0.958041,0.000000
62,148.305831,33.017122,-4555052.746381,2812617.599894,3455551.055830,0.958041,0.000000
63,148.305831,33.017122,-4555052.744745,2812617.600900,3455551.057158,0.958041,0.000000
64,148.305831,33.017122,-4555052.742945,2812617.602306,3455551.058379,0.958041,0.000000
65,148.305831,33.017122,-4555052.743886,2812617.601503,3455551.057796,0.958041,0.000000
66,148.305831,33.017122,-4555052.743498,2812617.601704,3455551.058142,0.958041,0.000000
67,148.305831,33.017122,-4555052.742854,2812617.602156,3455551.058620,0.958041,0.000000
68,148.305831,33.017122,-4555052.743004,2812617.602068,3455551.058493,0.958041,0.000000
69,148.305831,33.017122,-4555052.742981,2812617.602031,3455551.058554,0.958041,0.000000
70,148.305831,33.017122,-4555052.743034,2812617.601950,3455551.058551,0.958041,0.000000
71,148.305831,33.017122,-4555052.743136,2812617.601865,3455551.058486,0.958041,0.000000
72,148.305831,33.017122,-4555052.743148,2812617.601864,3455551.058471,0.958041,0.000000
73,148.305831,33.017122,-4555052.743123,2812617.601885,3455551.058487,0.958041,0.000000
