Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.888657,-25.395233,2355219.790621,5262364.440005,-2718690.554836,131869.816069,11.303883
1,88.388657,-35.395233,146366.495894,5203094.213028,-3673698.733096,58438.775045,17.280368
2,93.388657,-55.395233,-358832.458500,1005571.225142,-6267056.479353,54789.078593,17.280368
3,115.888657,-65.395233,-398637.506359,324094.980422,-6336096.396406,37657.264133,17.280368
4,115.888657,-65.395233,-486018.786873,4256711.275562,-4709073.749118,37657.264133,12.265155
5,131.826157,-59.145233,-2186818.311895,2443577.194268,-5452251.136129,18571.030868,16.152888
6,131.826157,-59.145233,-1655722.907499,1515634.567938,-5950080.972004,18571.030868,10.092683
7,172.255844,-62.113983,-2963697.513326,403033.640554,-5614467.778359,15561.962555,18.385112
8,-178.935562,-42.973358,-4673164.758825,-86827.789440,-4325336.696126,4102.445134,23.029609
9,-178.935562,-42.973358,-3232588.151191,1559691.926227,-5254738.214426,4102.445134,13.714411
10,158.449692,-23.998749,-5422459.585295,2141465.465312,-2578156.819621,1882.163463,17.601619
11,158.449692,-23.998749,-5898116.258841,256071.049359,-2405883.154590,1882.163463,13.652365
12,162.000107,-44.665253,-3232588.151191,1559691.926227,-5254738.214426,1616.271151,13.652365
13,139.385361,-25.690643,-2914759.673762,5358096.219119,-1858048.834287,362.663829,13.652365
14,139.385361,-25.690643,-5013154.118401,2383507.997722,-3130774.369225,362.663829,12.471150
15,139.385361,-25.690643,-4581656.992482,3917618.603556,-2076596.459835,362.663829,8.343121
16,154.489197,-36.152374,-4321430.563401,1404108.999390,-4460967.368183,147.272214,8.343121
17,154.489197,-36.152374,-4811761.116634,2694247.329574,-3195187.438565,147.272214,7.720015
18,146.003541,-29.447147,-4608514.641037,3108067.997224,-3117154.531259,75.389538,4.581580
19,149.738492,-35.344593,-4330515.747867,2578370.261982,-3895765.199467,41.724215,4.581580
20,151.180107,-34.274122,-4622681.877667,2543431.367978,-3571614.314928,31.829201,3.367333
21,148.231420,-32.128253,-4596679.952225,2846573.696115,-3372606.486467,8.738315,1.799376
22,148.231420,-32.128253,-4557143.124722,2660619.013474,-3571979.481834,8.738315,1.572220
23,148.231420,-32.128253,-4522838.422110,2962657.704249,-3372500.889004,8.738315,1.572220
24,148.612279,-33.200263,-4560927.612659,2782660.622394,-3472846.714943,1.322299,0.940044
25,148.612279,-33.200263,-4551534.258813,2888753.854667,-3397669.940024,1.322299,0.618630
26,148.612279,-33.200263,-4536286.588765,2829994.235370,-3466445.312007,1.322299,0.552529
27,148.612279,-33.200263,-4550362.412375,2847544.030652,-3433724.738503,1.322299,0.342901
28,148.164518,-33.061738,-4546076.292028,2822585.793095,-3459903.045929,1.142427,0.322744
