Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.788406,77.040009,-19745.355826,-1434861.752990,6193776.476757,97019.439206,11.303883
1,79.211594,80.459991,198515.817495,1041801.608811,6268258.963038,82283.868575,17.280368
2,79.211594,80.459991,224364.630853,678876.734677,6316684.979560,82283.868575,12.265155
3,79.211594,80.459991,-37094.501201,-275682.802791,6350703.974048,82283.868575,6.772035
4,79.211594,80.459991,201.878619,70785.253451,6356360.824765,82283.868575,6.772035
5,88.899094,69.756866,42526.553746,2212987.627584,5961708.968604,69414.089208,9.345367
6,88.899094,69.756866,368367.537470,2369856.186651,5890237.048524,69414.089208,6.919865
7,96.672531,45.684601,-518631.022515,4433236.724434,4540826.270560,44311.232786,12.651024
8,116.028000,37.203156,-2231961.611979,4570529.227725,3835375.189177,13546.407536,17.895347
9,141.252609,-15.182098,-4801879.957281,3853556.588823,-1659554.366663,1074.003852,32.522135
10,141.252609,-15.182098,-5513413.929496,1940705.857715,-2544196.313785,1074.003852,32.522135
11,141.252609,-15.182098,-4336359.786096,4572897.866619,979162.369058,1074.003852,17.895347
12,141.252609,-15.182098,-5318418.274827,3197272.684640,-1469000.491475,1074.003852,12.651024
13,141.252609,-15.182098,-5052792.429853,3783213.524247,-911927.103249,1074.003852,10.954435
14,141.252609,-15.182098,-4467138.949303,4552048.158461,-64272.242121,1074.003852,10.487490
15,141.252609,-15.182098,-4578927.535958,4435236.040706,-206032.489987,1074.003852,10.367468
16,141.252609,-15.182098,-4685332.785416,4313534.988147,-347691.605643,1074.003852,5.183734
17,145.021530,-29.265503,-4562657.653659,3192252.823633,-3099606.189001,81.295004,9.041464
18,145.021530,-29.265503,-4370490.337644,2763848.072699,-3721559.638296,81.295004,9.041464
19,145.021530,-29.265503,-4708994.098149,3445896.132872,-2567088.972754,81.295004,5.183734
20,145.021530,-29.265503,-4610685.533436,3218800.683744,-3000145.216142,81.295004,3.626549
21,145.718399,-30.418495,-4548677.049551,3100757.175536,-3210523.633167,43.136994,3.118020
22,146.530586,-32.883371,-4472602.211478,2956918.430158,-3443210.095510,18.833213,1.630150
23,146.530586,-32.883371,-4448982.986240,2864157.519480,-3549926.942954,18.833213,1.630150
24,146.298710,-31.939181,-4507404.491107,3006211.752996,-3354900.257016,16.906216,0.944047
25,146.298710,-31.939181,-4470307.233986,2922941.834804,-3474865.080410,16.906216,0.583921
26,146.618470,-31.977759,-4522182.415273,2979738.783904,-3358501.247269,12.608923,0.634261
