Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.382889,44.644157,3880493.074385,2367072.686600,4459299.799691,227184.199126,8.819171
1,18.882889,67.144157,2350721.479696,804047.603892,5854676.442327,167944.746884,13.642255
2,42.632889,88.394157,131941.208751,121466.011667,6354238.964497,87622.193200,20.327185
3,-150.492111,35.980843,-4496993.293268,-2545093.818894,3726471.752799,15678.842130,33.837336
4,-150.492111,35.980843,-3690880.091446,-4944107.660381,1611315.356454,15678.842130,33.837336
5,-150.492111,35.980843,-3691479.762738,-3112137.884358,-4153545.132350,15678.842130,33.837336
6,177.945389,-36.831657,-5107928.335124,183247.486923,-3802456.557752,2884.281619,39.604709
7,167.320389,40.043343,-818744.761900,665040.409294,6269220.570867,1304.275057,39.604709
8,135.757889,-32.769157,-383633.812952,2454630.139550,-5854676.442327,1235.048257,39.604709
9,156.851639,-34.800407,-5596075.129854,3033473.107674,401904.249724,281.467895,19.802355
10,156.851639,-34.800407,-5275883.179656,3179859.987965,-1647991.229044,281.467895,12.416414
11,156.851639,-34.800407,-4906645.675140,3112247.670538,-2621650.878001,281.467895,9.730153
12,143.995193,-31.192009,-4417833.915480,3210310.497786,-3284170.867188,78.118127,6.912463
13,143.995193,-31.192009,-4799521.232191,2881747.413406,-3046018.513596,78.118127,5.850994
14,143.995193,-31.192009,-4746562.820079,2557982.356650,-3395835.202001,78.118127,3.532835
15,143.995193,-31.192009,-4377187.737584,2880086.899011,-3624823.729258,78.118127,3.532835
16,148.502411,-32.700111,-4581231.137652,2807116.900385,-3426237.502310,2.969611,2.383906
17,148.502411,-32.700111,-4442394.077134,2945665.595727,-3491252.607775,2.969611,2.060200
18,148.502411,-32.700111,-4549039.845306,2709779.431654,-3544884.736871,2.969611,1.283666
19,148.502411,-32.700111,-4504915.249413,2852685.346323,-3488457.795978,2.969611,0.825061
20,148.648972,-33.507483,-4546584.683126,2769915.889894,-3501214.586093,2.542054,0.561959
21,148.116065,-33.237090,-4534588.986031,2820769.305308,-3476134.055973,2.062782,0.403876
22,148.442465,-33.036199,-4561233.099865,2801431.422272,-3457682.541032,1.062483,0.292261
23,148.442465,-33.036199,-4548500.833142,2852212.002753,-3432289.115733,1.062483,0.292261
24,148.442465,-33.036199,-4544769.357035,2823805.663480,-3460566.586236,1.062483,0.256889
25,148.442465,-33.036199,-4550743.856421,2832378.709407,-3445664.502365,1.062483,0.166182
26,148.209111,-33.020877,-4550360.645291,2820341.432938,-3456095.290074,1.009024,0.153027
27,148.213846,-32.968876,-4553276.212364,2821627.712776,-3451267.855141,0.991646,0.112652
28,148.326972,-33.015538,-4556456.470305,2811162.614316,-3455621.114942,0.962193,0.059274
29,148.326972,-33.015538,-4552601.619023,2818360.686573,-3454759.378393,0.962193,0.052442
