Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.769592,45.694641,-4377220.121569,869127.310596,4541605.797672,2521.992443,11.303883
1,168.769592,45.694641,-4461642.686008,95827.016472,4541605.797672,2521.992443,11.303883
2,168.769592,45.694641,-5184644.951518,111355.635611,3700728.065614,2521.992443,6.666667
3,163.769592,30.694641,-5270574.564341,1534277.198678,3236828.498229,1364.928726,8.819171
4,153.769592,40.694641,-3633058.399430,2913795.639504,4343291.166966,548.874298,8.819171
5,148.769592,25.694641,-4619068.635702,4048021.055717,1714222.174083,498.485034,8.819171
6,145.019592,34.444641,-4314293.304259,3018702.635768,3587229.290994,144.176887,7.120003
7,150.332092,35.382141,-4523534.211526,2576821.401742,3672514.567807,42.464127,4.899157
8,150.332092,35.382141,-4685188.894228,2902369.048199,3199515.428455,42.464127,3.104534
9,147.148499,33.643860,-4465228.412610,2883327.266534,3513628.842146,21.075655,2.487797
10,148.481506,32.408508,-4594749.887763,2817706.757086,3398761.810211,6.114667,1.786588
11,148.481506,32.408508,-4529811.691291,2713877.599434,3565198.826520,6.114667,1.100386
12,147.963013,33.475098,-4514536.678937,2825049.550960,3498030.766048,5.536654,0.865779
13,148.647903,33.572983,-4542862.284828,2767764.313365,3507081.592983,3.142971,0.602660
14,148.393482,32.966274,-4561965.368283,2807255.237422,3450821.141647,1.077536,0.388113
15,148.393482,32.966274,-4571361.528508,2768565.887313,3469467.336582,1.077536,0.302921
16,148.393482,32.966274,-4554834.905581,2777860.682991,3483649.141142,1.077536,0.220411
17,148.393482,32.966274,-4545396.061627,2816490.988481,3465034.949166,1.077536,0.220411
18,148.146125,32.904187,-4552983.299216,2828899.672203,3445042.066974,1.071771,0.137832
19,148.242979,33.027197,-4551446.903456,2817292.148624,3456487.925122,0.989871,0.113488
20,148.294017,32.965983,-4557100.070397,2815179.775446,3450794.050865,0.980789,0.079271
21,148.329685,33.042792,-4554902.644606,2809906.205127,3457937.852606,0.962516,0.048631
22,148.329685,33.042792,-4553725.637834,2814918.563205,3455427.389313,0.962516,0.038571
23,148.298784,32.997638,-4555708.299238,2813796.411184,3453738.903964,0.961037,0.028365
24,148.295825,33.018003,-4554516.172431,2813385.050325,3455633.018855,0.958759,0.023987
25,148.313494,33.025306,-4555008.023929,2811748.486633,3456312.092949,0.958493,0.014028
26,148.301722,33.009646,-4555235.365065,2813181.628841,3454855.808356,0.958436,0.009741
27,148.301716,33.017740,-4554819.002816,2812925.070213,3455608.500727,0.958176,0.008468
28,148.307607,33.019500,-4555017.676034,2812400.920223,3455772.145532,0.958078,0.005110
29,148.307607,33.019500,-4555076.875378,2812922.316534,3455273.076409,0.958078,0.003354
30,148.307240,33.016354,-4555161.423561,2812529.885330,3455479.671375,0.958070,0.002975
31,148.305308,33.016030,-4555083.221369,2812693.859923,3455449.494945,0.958050,0.001862
32,148.306940,33.017846,-4555070.002444,2812506.396935,3455618.365775,0.958046,0.001160
33,148.305566,33.017230,-4555034.207693,2812635.248991,3455561.060363,0.958042,0.001040
34,148.305566,33.017230,-4555067.664222,2812632.341489,3455519.604327,0.958042,0.000744
35,148.305566,33.017230,-4555060.469764,2812570.096120,3455579.349164,0.958042,0.000411
36,148.305858,33.017056,-4555057.501603,2812617.507053,3455544.904586,0.958041,0.000340
37,148.305858,33.017056,-4555053.162311,2812598.237091,3455566.165832,0.958041,0.000208
38,148.305858,33.017056,-4555044.769855,2812621.560551,3455558.297790,0.958041,0.000142
39,148.305842,33.017185,-4555050.050920,2812614.716317,3455556.916503,0.958041,0.000120
40,148.305770,33.017039,-4555054.083203,2812625.048985,3455543.282894,0.958041,0.000076
41,148.305770,33.017039,-4555054.784336,2812618.694853,3455547.502144,0.958041,0.000069
42,148.305821,33.017123,-4555052.242349,2812618.294119,3455551.154513,0.958041,0.000044
43,148.305821,33.017123,-4555053.513343,2812618.494486,3455549.328329,0.958041,0.000022
44,148.305821,33.017123,-4555052.735379,2812616.755678,3455551.752779,0.958041,0.000013
45,148.305821,33.017123,-4555052.949080,2812619.213615,3455549.485742,0.958041,0.000010
46,148.305821,33.017123,-4555051.678086,2812619.013247,3455551.311926,0.958041,0.000010
47,148.305821,33.017123,-4555052.454649,2812618.933649,3455550.359481,0.958041,0.000006
48,148.305821,33.017123,-4555052.207433,2812618.793666,3455550.796350,0.958041,0.000005
49,148.305821,33.017123,-4555052.771697,2812618.074537,3455550.638937,0.958041,0.000005
