Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.683205,34.037239,-2778923.167961,-4502411.606802,3549870.284868,54001.383355,11.303883
1,-121.683205,34.037239,-2412136.165310,-3908143.266821,4411067.112482,54001.383355,11.303883
2,-161.683205,59.037239,-3122866.034538,-1033804.836868,5446071.562093,20876.024070,21.473498
3,178.316795,51.537239,-3973689.893947,116770.522696,4970940.576163,6797.632449,27.054472
4,178.316795,51.537239,-2500554.311250,749403.342153,5799960.412151,6797.632449,15.492494
5,178.316795,51.537239,-2685763.278521,2000681.822113,5409929.052964,6797.632449,15.492494
6,155.816795,33.099739,-4879064.136545,2191019.501441,3463230.428158,291.561726,17.998240
7,155.816795,33.099739,-5623637.083042,-1074474.710070,2801419.356363,291.561726,17.998240
8,155.816795,33.099739,-6188776.117661,1279742.092583,858472.533912,291.561726,17.998240
9,155.816795,33.099739,-4234019.512354,4490394.418837,1603973.011461,291.561726,17.998240
10,155.816795,33.099739,-5626107.184162,2453099.939931,1729075.228745,291.561726,13.665946
11,155.816795,33.099739,-4233046.550792,3728087.666251,2967149.553291,291.561726,12.347609
12,155.816795,33.099739,-4531351.100062,3766020.509948,2434060.221861,291.561726,8.855283
13,154.176170,38.422005,-4173819.533236,1426634.012847,4591567.499373,260.762963,8.855283
14,146.812889,31.832649,-4539167.841979,2968890.041255,3344680.080681,11.758471,4.845749
15,146.812889,31.832649,-4716546.550741,2387082.019989,3556880.039553,11.758471,4.251471
16,146.812889,31.832649,-4670792.232345,2931308.482945,3194213.363606,11.758471,3.193416
17,146.812889,31.832649,-4670946.035600,2669326.475056,3414529.982185,11.758471,1.734268
18,149.177696,34.161102,-4459232.353269,2593003.914360,3738716.945070,10.166551,1.734268
19,149.124214,32.786982,-4606660.208335,2754385.736015,3434121.772960,7.436411,1.458997
20,147.981922,32.653346,-4557627.078456,2849921.375725,3421653.266481,1.833347,0.876671
21,147.981922,32.653346,-4560271.465023,2754690.926720,3494841.626424,1.833347,0.597891
22,147.981922,32.653346,-4535386.623176,2825954.926813,3470404.872138,1.833347,0.514207
23,148.446514,33.177901,-4553647.602170,2796329.305999,3470489.163116,1.132462,0.318470
24,148.446514,33.177901,-4545581.619974,2824557.047053,3458264.761731,1.132462,0.294502
25,148.138538,32.882725,-4553706.526784,2830184.843565,3443043.496505,1.099324,0.187889
26,148.441258,33.014318,-4569915.205499,2790584.176378,3453802.653516,1.074755,0.187889
27,148.368206,33.063211,-4555739.126471,2806195.388027,3459835.998388,0.976138,0.149817
28,148.368206,33.063211,-4556268.857012,2817125.963769,3450306.635318,0.976138,0.081100
29,148.259252,33.010808,-4553089.191741,2816520.400080,3454963.875349,0.968924,0.064206
30,148.292682,32.998877,-4555344.933528,2814242.164697,3453854.220247,0.960278,0.053458
31,148.322087,33.034027,-4554980.989280,2810788.514470,3457122.975354,0.959985,0.029528
32,148.322087,33.034027,-4554126.775346,2814518.057196,3455226.321005,0.959985,0.021920
33,148.295351,33.015041,-4554645.233465,2813516.742651,3455357.540728,0.958549,0.019561
34,148.300701,33.011706,-4555079.366814,2813197.403122,3455047.348120,0.958241,0.015168
35,148.300701,33.011706,-4554921.890249,2812072.794012,3456162.766065,0.958241,0.007905
36,148.310392,33.019034,-4555178.342533,2812194.259341,3455728.840561,0.958123,0.006674
37,148.307801,33.019535,-4555025.410973,2812384.313753,3455775.442713,0.958080,0.005440
38,148.304899,33.015495,-4555090.653314,2812743.344786,3455399.752360,0.958060,0.002875
39,148.304329,33.016756,-4554997.873574,2812748.612408,3455516.978307,0.958050,0.002272
40,148.306208,33.017830,-4555034.842611,2812565.146254,3455616.905637,0.958044,0.001237
41,148.306208,33.017830,-4555053.506926,2812700.112295,3455483.347661,0.958044,0.000984
42,148.306304,33.017290,-4555067.325405,2812574.637418,3455566.701173,0.958042,0.000811
43,148.305670,33.016977,-4555052.296154,2812635.002074,3455537.575729,0.958041,0.000449
44,148.305670,33.016977,-4555047.326866,2812584.983027,3455584.522114,0.958041,0.000336
45,148.305670,33.016977,-4555058.568545,2812592.314997,3455563.875064,0.958041,0.000288
46,148.305774,33.016937,-4555059.485058,2812627.996286,3455533.827002,0.958041,0.000231
47,148.305908,33.017108,-4555057.229632,2812611.907089,3455549.788227,0.958041,0.000122
48,148.305908,33.017108,-4555055.326761,2812627.476882,3455539.691674,0.958041,0.000098
49,148.305889,33.017172,-4555049.864406,2812603.083377,3455566.565809,0.958041,0.000098
50,148.305889,33.017172,-4555055.238629,2812619.562134,3455546.206118,0.958041,0.000054
51,148.305863,33.017105,-4555055.194555,2812615.604761,3455549.463339,0.958041,0.000036
52,148.305863,33.017105,-4555054.132939,2812613.496222,3455552.558114,0.958041,0.000018
53,148.305863,33.017105,-4555053.115401,2812615.345057,3455552.395670,0.958041,0.000018
54,148.305822,33.017086,-4555054.199053,2812619.432283,3455547.672285,0.958041,0.000027
55,148.305848,33.017116,-4555053.906103,2812616.431789,3455550.481741,0.958041,0.000021
56,148.305848,33.017116,-4555054.623567,2812616.768398,3455549.270176,0.958041,0.000017
57,148.305848,33.017116,-4555054.231944,2812618.016188,3455548.774122,0.958041,0.000010
58,148.305842,33.017103,-4555054.248390,2812617.308141,3455549.325040,0.958041,0.000007
59,148.305842,33.017103,-4555053.530926,2812616.971532,3455550.536605,0.958041,0.000007
60,148.305835,33.017104,-4555053.856767,2812618.555931,3455548.828986,0.958041,0.000007
61,148.305835,33.017104,-4555053.795863,2812617.274772,3455549.944539,0.958041,0.000004
62,148.305835,33.017104,-4555054.060801,2812617.578012,3455549.352472,0.958041,0.000002
63,148.305836,33.017101,-4555054.231944,2812618.016188,3455548.774122,0.958041,0.000002
64,148.305837,33.017103,-4555054.023572,2812617.717119,3455549.288751,0.958041,0.000002
65,148.305837,33.017103,-4555053.967368,2812617.819364,3455549.279678,0.958041,0.000001
66,148.305837,33.017103,-4555053.995470,2812617.768241,3455549.284215,0.958041,0.000001
67,148.305837,33.017103,-4555054.009521,2812617.742680,3455549.286483,0.958041,0.000000
68,148.305837,33.017103,-4555054.029548,2812617.741940,3455549.260859,0.958041,0.000000
69,148.305837,33.017103,-4555054.018041,2812617.736105,3455549.280644,0.958041,0.000000
70,148.305837,33.017103,-4555054.022300,2812617.732817,3455549.277724,0.958041,0.000000
71,148.305837,33.017103,-4555054.016325,2812617.707996,3455549.305616,0.958041,0.000000
72,148.305837,33.017103,-4555054.020585,2812617.704708,3455549.302697,0.958041,0.000000
73,148.305837,33.017103,-4555054.024208,2812617.709270,3455549.294264,0.958041,0.000000
74,148.305837,33.017103,-4555054.022079,2812617.710914,3455549.295724,0.958041,0.000000
75,148.305837,33.017103,-4555054.022905,2812617.713035,3455549.292926,0.958041,0.000000
76,148.305837,33.017103,-4555054.022587,2812617.716960,3455549.290170,0.958041,0.000000
77,148.305837,33.017103,-4555054.022992,2812617.715037,3455549.291193,0.958041,0.000000
78,148.305837,33.017103,-4555054.023282,2812617.716078,3455549.289972,0.958041,0.000000
79,148.305837,33.017103,-4555054.023370,2812617.718080,3455549.288239,0.958041,0.000000
80,148.305837,33.017103,-4555054.023862,2812617.718160,3455549.287530,0.958041,0.000000
81,148.305837,33.017103,-4555054.023891,2812617.717419,3455549.288091,0.958041,0.000000
82,148.305837,33.017103,-4555054.023732,2812617.717269,3455549.288421,0.958041,0.000000
83,148.305837,33.017103,-4555054.023619,2812617.716971,3455549.288809,0.958041,0.000000
84,148.305837,33.017103,-4555054.023652,2812617.717194,3455549.288586,0.958041,0.000000
85,148.305837,33.017103,-4555054.023612,2812617.717157,3455549.288668,0.958041,0.000000
86,148.305837,33.017103,-4555054.023632,2812617.717175,3455549.288627,0.958041,0.000000
87,148.305837,33.017103,-4555054.023642,2812617.717185,3455549.288606,0.958041,0.000000
88,148.305837,33.017103,-4555054.023648,2812617.717196,3455549.288589,0.958041,0.000000
89,148.305837,33.017103,-4555054.023658,2812617.717206,3455549.288568,0.958041,0.000000
90,148.305837,33.017103,-4555054.023655,2812617.717215,3455549.288565,0.958041,0.000000
91,148.305837,33.017103,-4555054.023656,2812617.717207,3455549.288570,0.958041,0.000000
92,148.305837,33.017103,-4555054.023653,2812617.717205,3455549.288576,0.958041,0.000000
93,148.305837,33.017103,-4555054.023654,2812617.717206,3455549.288573,0.958041,0.000000
94,148.305837,33.017103,-4555054.023655,2812617.717207,3455549.288571,0.958041,0.000000
95,148.305837,33.017103,-4555054.023655,2812617.717207,3455549.288572,0.958041,0.000000
96,148.305837,33.017103,-4555054.023655,2812617.717206,3455549.288573,0.958041,0.000000
97,148.305837,33.017103,-4555054.023655,2812617.717207,3455549.288572,0.958041,0.000000
98,148.305837,33.017103,-4555054.023654,2812617.717205,3455549.288574,0.958041,0.000000
99,148.305837,33.017103,-4555054.023654,2812617.717206,3455549.288573,0.958041,0.000000
100,148.305837,33.017103,-4555054.023655,2812617.717205,3455549.288573,0.958041,0.000000
101,148.305837,33.017103,-4555054.023654,2812617.717205,3455549.288574,0.958041,0.000000
102,148.305837,33.017103,-4555054.023655,2812617.717206,3455549.288573,0.958041,0.000000
