Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.993011,85.653961,-173735.896642,452762.540812,6338351.226932,75278.584879,11.303883
1,100.993011,63.153961,-550717.831211,2835043.780155,5667748.482336,49865.207765,17.280368
2,100.993011,63.153961,-156767.759241,2568271.070268,5816530.608995,49865.207765,12.265155
3,100.993011,63.153961,-23988.974246,3734796.800278,5152902.014670,49865.207765,6.772035
4,100.055511,43.544586,-808492.342275,4559352.477055,4371553.692244,37485.245216,9.345367
5,120.836761,51.552399,-2037091.340420,3412272.839696,4971989.500137,18114.964482,12.515602
6,129.352386,16.337555,-3882025.006962,4734070.023888,1782604.412420,1822.799045,19.456835
7,150.133636,24.345367,-6147526.002484,519172.206789,1612911.396169,789.636682,19.456835
8,150.133636,24.345367,-5459763.632049,3255171.339997,523094.737561,789.636682,12.515602
9,150.133636,24.345367,-5067574.451678,3618727.496595,1375637.450360,789.636682,10.057746
10,150.133636,24.345367,-4547766.294005,4048069.854747,1894045.000205,789.636682,6.835522
11,143.751801,37.525299,-4084490.011709,2994674.625171,3863791.358442,603.768127,9.644122
12,142.634857,24.162567,-4627709.466561,3533692.030440,2594722.161626,356.530346,7.075103
13,146.663483,27.594650,-4725904.230899,3108652.355253,2936769.612266,198.865466,5.915280
14,144.200485,31.701954,-4405318.692205,3177159.331832,3332359.202603,75.819911,3.499823
15,148.229111,35.134037,-4241395.601174,2348505.574701,4130464.348930,53.323083,3.499823
16,146.439140,30.506323,-4583126.272078,3040510.961820,3218858.492281,38.674430,2.561897
17,150.467766,33.938406,-4681781.730122,2323913.427644,3643011.712941,18.562880,2.561897
18,148.341282,33.678201,-4522484.567263,2788643.997205,3516799.158936,5.493495,2.267588
19,148.341282,33.678201,-4579613.470296,2870354.997722,3375212.216446,5.493495,1.363523
20,149.299661,33.428081,-4581679.260532,2720438.691197,3493679.883497,4.736257,0.880868
21,148.371152,32.855227,-4566568.387181,2812542.051543,3440482.102851,1.369382,0.562684
22,148.371152,32.855227,-4548499.700557,2777686.299705,3491999.293227,1.369382,0.477430
23,148.069791,32.984825,-4545082.787704,2832390.748498,3452547.080364,1.238479,0.318344
24,148.404408,33.164977,-4552259.384208,2800085.912188,3469289.351271,1.107626,0.196945
25,148.304126,32.965064,-4557643.866642,2814404.869622,3450708.534990,0.986126,0.166583
26,148.304126,32.965064,-4550041.243080,2819822.759107,3456276.448446,0.986126,0.114848
27,148.304126,32.965064,-4553063.810893,2808600.920647,3461394.916184,0.986126,0.069323
28,148.264857,33.023724,-4552700.868322,2815664.478865,3456164.946167,0.971588,0.054260
29,148.307867,33.037190,-4554120.567711,2811818.443985,3457417.004557,0.961970,0.036864
30,148.295244,32.997760,-4555528.145099,2814073.962394,3453750.322464,0.960692,0.024365
31,148.319905,33.014351,-4555886.024595,2811586.573810,3455293.310058,0.959737,0.019044
32,148.307721,33.021622,-4554914.100862,2812324.459381,3455969.554294,0.958196,0.014181
33,148.307721,33.021622,-4555464.298121,2813014.756782,3454690.933916,0.958196,0.008686
34,148.307721,33.021622,-4554840.751333,2813211.077743,3455348.747919,0.958196,0.006615
35,148.304003,33.013079,-4555170.893648,2812891.276759,3455175.059494,0.958162,0.005051
36,148.309175,33.018553,-4555143.366938,2812306.261256,3455684.098358,0.958085,0.004151
37,148.307155,33.018719,-4555035.629448,2812461.616335,3455699.572939,0.958058,0.003376
38,148.307155,33.018719,-4555130.207826,2812637.608013,3455433.451587,0.958058,0.001834
39,148.304063,33.016024,-4554961.983566,2813036.311445,3455331.338279,0.958053,0.001834
40,148.305847,33.016615,-4555079.628539,2812632.449126,3455503.851457,0.958044,0.001716
41,148.306055,33.017519,-4555043.339698,2812587.161109,3455587.981764,0.958042,0.001085
42,148.306055,33.017519,-4555041.973006,2812701.383915,3455497.421817,0.958042,0.000634
43,148.305479,33.016806,-4555051.728920,2812655.594556,3455521.669302,0.958042,0.000456
44,148.305807,33.016889,-4555063.581572,2812626.913521,3455529.338567,0.958041,0.000396
45,148.305849,33.017183,-4555050.497630,2812614.207581,3455556.742908,0.958041,0.000231
46,148.305849,33.017183,-4555059.694844,2812603.043556,3455553.726452,0.958041,0.000156
47,148.305849,33.017183,-4555059.338927,2812617.769549,3455542.286634,0.958041,0.000096
48,148.305849,33.017183,-4555050.141682,2812628.933572,3455545.303094,0.958041,0.000096
49,148.305849,33.017183,-4555054.829297,2812619.670066,3455546.654820,0.958041,0.000081
50,148.305849,33.017183,-4555051.402579,2812622.936198,3455548.500980,0.958041,0.000056
51,148.305849,33.017183,-4555053.924344,2812610.941450,3455554.896749,0.958041,0.000056
52,148.305849,33.017183,-4555053.520145,2812616.122291,3455551.237325,0.958041,0.000034
53,148.305849,33.017183,-4555051.051159,2812617.276679,3455553.536801,0.958041,0.000027
54,148.305849,33.017183,-4555052.966617,2812613.053193,3455554.443433,0.958041,0.000027
55,148.305849,33.017183,-4555052.008888,2812615.164936,3455553.990117,0.958041,0.000013
56,148.305849,33.017183,-4555051.561883,2812614.541960,3455555.079078,0.958041,0.000009
57,148.305849,33.017183,-4555051.029757,2812614.374771,3455555.910993,0.958041,0.000005
58,148.305849,33.017183,-4555050.918005,2812614.219027,3455556.183234,0.958041,0.000004
59,148.305849,33.017183,-4555050.707818,2812614.213304,3455556.463071,0.958041,0.000002
60,148.305849,33.017183,-4555050.602724,2812614.210442,3455556.602990,0.958041,0.000001
61,148.305849,33.017183,-4555050.550177,2812614.209012,3455556.672949,0.958041,0.000000
62,148.305849,33.017183,-4555050.509935,2812614.188828,3455556.741959,0.958041,0.000000
63,148.305849,33.017183,-4555050.503782,2812614.198205,3455556.742433,0.958041,0.000000
64,148.305849,33.017183,-4555050.505529,2812614.200638,3455556.738180,0.958041,0.000000
65,148.305849,33.017183,-4555050.501579,2812614.204110,3455556.740544,0.958041,0.000000
66,148.305849,33.017183,-4555050.495770,2812614.207232,3455556.745626,0.958041,0.000000
67,148.305849,33.017183,-4555050.503440,2812614.204458,3455556.737826,0.958041,0.000000
68,148.305849,33.017183,-4555050.499605,2812614.205845,3455556.741726,0.958041,0.000000
69,148.305849,33.017183,-4555050.498617,2812614.206713,3455556.742317,0.958041,0.000000
