Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.466934,-49.307434,3169846.494766,2704142.465218,-4812920.448738,187531.398600,11.303883
1,62.966934,-59.307434,1483361.802678,2907112.697145,-5461496.115169,113150.220515,17.280368
2,-95.783066,-75.692566,-159322.500779,-1573125.223502,-6158322.013371,93681.837196,29.854974
3,-89.845566,-81.942566,2417.606977,-896940.814625,-6293582.207427,92556.913975,23.073798
4,75.076309,-80.244934,279221.925303,1047649.659708,-6264234.571560,85038.460589,11.932711
5,79.412247,-58.838684,607904.609213,3252153.897272,-5434659.514385,80484.582078,17.240675
6,79.412247,-58.838684,75852.437779,686991.999794,-6319318.504992,80484.582078,11.573189
7,94.514786,-53.467590,-299515.163519,3793185.963925,-5101691.084449,51932.940253,14.664275
8,94.514786,-53.467590,-22288.998496,5609096.369788,-3025964.764310,51932.940253,14.664275
9,118.289200,-5.283997,-3009981.110208,5592666.819891,-583462.792006,6388.479762,23.226063
10,138.750626,-31.114075,-4109194.569072,3603587.544031,-3276728.059963,528.689237,26.727500
11,138.750626,-31.114075,-5817458.453882,1831442.870762,1860189.513145,528.689237,26.727500
12,138.750626,-31.114075,-4442030.481592,4526004.305049,-679097.741946,528.689237,23.226063
13,138.750626,-31.114075,-5498808.398951,3230512.360427,-86471.257829,528.689237,14.664275
14,138.750626,-31.114075,-5027054.556662,3776263.189023,-1068408.763121,528.689237,11.573189
15,138.750626,-31.114075,-4727564.426685,3988484.643274,-1551301.898566,528.689237,10.661292
16,138.750626,-31.114075,-4014759.943011,2902580.145335,-4003664.952613,528.689237,10.661292
17,140.644547,-24.646790,-4485113.276550,3678277.412879,-2643598.430086,342.647804,6.330361
18,141.915756,-33.506042,-4190343.010060,3283788.210590,-3500921.837674,325.954851,3.961686
19,143.809677,-27.038757,-4814186.264981,3205906.253736,-2679184.758977,183.477871,3.961686
20,143.809677,-27.038757,-4241445.203980,2960977.111843,-3719101.399397,183.477871,3.961686
21,146.974808,-29.430725,-4883052.812569,2875840.476866,-2916954.666220,89.049918,3.961686
