Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.763397,-53.919010,3445339.320132,1516947.263895,-5131440.081017,213585.427050,11.303883
1,46.263397,-63.919010,1943848.304525,2031521.165190,-5705751.375879,138387.502384,17.280368
2,-112.486603,-71.080990,-793319.194190,-1916509.334937,-6011217.702361,77443.994782,29.854974
3,-112.486603,-71.080990,723.043264,-3092233.803299,-5559712.279369,77443.994782,29.854974
4,-112.486603,-71.080990,55723.137276,107104.288797,-6355613.358905,77443.994782,17.280368
5,-112.486603,-71.080990,73475.042182,95800.912746,-6355613.358905,77443.994782,11.303883
6,-112.486603,-71.080990,-226814.498736,-373975.865901,-6341788.223597,77443.994782,9.223310
7,-115.611603,-53.580990,-1640391.043730,-3421981.682466,-5109193.994923,69050.808259,13.765774
8,-115.611603,-53.580990,-807939.800788,-1542635.063078,-6115235.969545,69050.808259,9.320734
9,-124.908478,-49.518490,-2374190.770152,-3402249.730639,-4828192.123316,51697.173134,11.521547
10,-125.494415,-6.237240,-3681520.875784,-5162366.195746,-688344.100564,44639.220738,21.897860
11,-144.381134,23.528385,-4756327.509621,-3407565.465467,2530478.737015,19223.213507,31.325071
12,-144.381134,23.528385,-2062419.331616,-1445888.705804,5840085.838807,19223.213507,31.325071
13,-144.381134,23.528385,-4260063.849284,-4247552.560383,2112042.096506,19223.213507,21.897860
14,-144.381134,23.528385,-4672484.120776,-4339583.865207,-128159.716961,19223.213507,11.521547
15,-152.076447,-5.377865,-5610909.569052,-2973777.524714,-593798.206890,13956.251145,14.136944
16,-170.455353,29.544010,-5476478.292716,-920835.740209,3126499.649558,5929.599359,18.762147
17,-170.455353,29.544010,-6374422.635336,-205818.589642,70518.441124,5929.599359,18.762147
18,163.470428,35.559635,-2785681.035257,2236235.779231,5266208.895663,828.984276,18.762147
19,163.470428,35.559635,-6113519.283906,87667.712183,1809903.592743,828.984276,13.323330
20,163.470428,35.559635,-4209031.116545,454523.943748,4754549.956469,828.984276,13.323330
21,163.470428,35.559635,-5179076.497829,81441.659934,3709237.187271,828.984276,8.875266
22,163.470428,35.559635,-5484508.262583,966196.323715,3098797.996740,828.984276,7.087387
23,142.020691,25.646915,-4534989.701536,3540485.655600,2743851.586006,266.073285,12.636782
24,144.113930,31.276340,-4420484.732751,3198259.722408,3292117.577419,74.106323,10.474551
25,144.113930,31.276340,-4834884.225483,2434985.780395,3361431.140818,74.106323,5.651377
26,152.026754,34.641771,-4639380.179738,2464024.105282,3605242.005633,52.426253,4.304478
27,150.669606,32.484844,-4695020.975640,2637998.830676,3405905.509543,48.767984,3.724848
28,147.731055,32.419824,-4556882.168869,2877285.576930,3399821.144230,3.332953,2.068912
29,147.731055,32.419824,-4591027.112975,3053285.818669,3195579.048899,3.332953,2.068912
30,147.731055,32.419824,-4638342.493027,2802330.204812,3352255.960959,3.332953,1.371814
31,147.731055,32.419824,-4590368.250871,2626993.567402,3552883.780135,3.332953,1.371814
32,147.731055,32.419824,-4543438.477661,2726584.049422,3538243.199750,3.332953,1.258609
33,147.731055,32.419824,-4528605.910824,2889180.427461,3427219.796350,3.332953,0.940894
34,148.314159,33.238621,-4544037.308008,2804903.613600,3476123.699644,1.468303,0.490980
35,148.314159,33.238621,-4572271.099010,2792847.944640,3448884.450594,1.468303,0.490980
36,148.089682,32.755933,-4557760.978428,2838095.278884,3431226.518512,1.408319,0.282854
37,148.392189,32.971370,-4561640.119830,2807196.986813,3451295.261339,1.065672,0.235423
38,148.277547,33.051136,-4551914.549806,2813784.506389,3458713.590050,0.984983,0.176342
39,148.277547,33.051136,-4557300.637825,2824294.586437,3443124.327388,0.984983,0.101056
40,148.277547,33.051136,-4556496.048839,2803595.492082,3460939.365236,0.984983,0.070649
41,148.364523,33.017240,-4557925.467914,2807946.324892,3455562.000699,0.979212,0.055482
42,148.245905,32.993293,-4551730.557304,2825407.773505,3449529.886505,0.972052,0.055482
43,148.291381,33.028201,-4553773.584479,2813414.337533,3456581.302149,0.962245,0.050990
44,148.316583,33.013993,-4555741.367106,2811862.039159,3455260.106683,0.959183,0.032570
45,148.316583,33.013993,-4555467.220871,2809888.401598,3457213.402267,0.959183,0.019231
46,148.308091,33.026349,-4554689.203834,2812144.927169,3456409.058778,0.958782,0.013468
47,148.308091,33.026349,-4554962.160086,2814118.655528,3454455.574230,0.958782,0.013468
48,148.308228,33.014920,-4555283.654937,2812496.951873,3455346.240715,0.958179,0.011588
49,148.308228,33.014920,-4554974.428795,2813219.802349,3455166.650867,0.958179,0.007064
50,148.306079,33.020152,-4554909.166688,2812501.661262,3455832.772497,0.958132,0.004647
51,148.303530,33.015262,-4555035.439066,2812859.557884,3455378.083202,0.958068,0.003066
52,148.306516,33.016313,-4555127.984470,2812588.785183,3455475.836845,0.958056,0.002480
53,148.305551,33.017970,-4554995.444454,2812612.917710,3455629.868807,0.958051,0.001670
54,148.304782,33.016202,-4555048.579324,2812730.205036,3455465.468652,0.958047,0.001076
55,148.305841,33.016699,-4555074.998871,2812630.173817,3455511.753068,0.958043,0.000868
56,148.305431,33.017210,-4555028.617392,2812646.553754,3455559.240150,0.958042,0.000600
57,148.306064,33.017331,-4555053.421661,2812592.443316,3455570.510417,0.958041,0.000379
58,148.305794,33.016985,-4555058.009291,2812624.836238,3455538.314219,0.958041,0.000296
59,148.305794,33.016985,-4555042.166497,2812627.596798,3455556.826242,0.958041,0.000214
60,148.305900,33.017208,-4555051.754821,2812609.329922,3455559.040334,0.958041,0.000134
61,148.305900,33.017208,-4555048.524288,2812622.339947,3455552.751764,0.958041,0.000110
62,148.305813,33.017080,-4555054.074433,2812620.335589,3455547.105139,0.958041,0.000077
63,148.305810,33.017142,-4555050.719461,2812618.586352,3455552.912251,0.958041,0.000067
64,148.305856,33.017159,-4555052.075888,2812614.395447,3455554.524516,0.958041,0.000040
65,148.305823,33.017115,-4555052.736055,2812618.413244,3455550.411762,0.958041,0.000027
66,148.305823,33.017115,-4555051.562717,2812617.495349,3455552.690195,0.958041,0.000024
67,148.305823,33.017115,-4555052.149386,2812617.954297,3455551.550979,0.958041,0.000012
68,148.305823,33.017115,-4555052.461094,2812619.073483,3455550.237986,0.958041,0.000007
69,148.305822,33.017121,-4555052.373981,2812618.348830,3455550.937926,0.958041,0.000005
70,148.305829,33.017123,-4555052.742864,2812616.996146,3455551.548561,0.958041,0.000005
71,148.305829,33.017123,-4555052.623758,2812618.215978,3455550.718288,0.958041,0.000004
72,148.305829,33.017123,-4555052.567609,2812618.117344,3455550.871551,0.958041,0.000003
73,148.305829,33.017123,-4555052.745756,2812617.572849,3455551.078515,0.958041,0.000002
74,148.305829,33.017123,-4555052.652812,2812617.766844,3455551.043368,0.958041,0.000001
75,148.305829,33.017123,-4555052.698316,2812617.650283,3455551.078025,0.958041,0.000001
76,148.305829,33.017123,-4555052.627157,2812617.766435,3455551.077290,0.958041,0.000000
77,148.305829,33.017123,-4555052.638049,2812617.727513,3455551.094496,0.958041,0.000000
78,148.305829,33.017123,-4555052.643495,2812617.708052,3455551.103100,0.958041,0.000000
79,148.305829,33.017123,-4555052.652148,2812617.688643,3455551.107462,0.958041,0.000000
80,148.305829,33.017123,-4555052.647701,2812617.695902,3455551.107416,0.958041,0.000000
81,148.305829,33.017123,-4555052.648321,2812617.692247,3455551.109559,0.958041,0.000000
82,148.305829,33.017123,-4555052.648079,2812617.687356,3455551.113830,0.958041,0.000000
83,148.305829,33.017123,-4555052.648699,2812617.683701,3455551.115973,0.958041,0.000000
84,148.305829,33.017123,-4555052.648820,2812617.686146,3455551.113838,0.958041,0.000000
85,148.305829,33.017123,-4555052.648695,2812617.687671,3455551.112768,0.958041,0.000000
86,148.305829,33.017123,-4555052.648881,2812617.687369,3455551.112770,0.958041,0.000000
87,148.305829,33.017123,-4555052.648865,2812617.688056,3455551.112236,0.958041,0.000000
88,148.305829,33.017123,-4555052.648888,2812617.688018,3455551.112236,0.958041,0.000000
89,148.305829,33.017123,-4555052.648911,2812617.687980,3455551.112236,0.958041,0.000000
90,148.305829,33.017123,-4555052.648914,2812617.688305,3455551.111969,0.958041,0.000000
91,148.305829,33.017123,-4555052.648926,2812617.688286,3455551.111970,0.958041,0.000000
92,148.305829,33.017123,-4555052.648936,2812617.688434,3455551.111836,0.958041,0.000000
93,148.305829,33.017123,-4555052.648934,2812617.688439,3455551.111836,0.958041,0.000000
94,148.305829,33.017123,-4555052.648937,2812617.688515,3455551.111769,0.958041,0.000000
95,148.305829,33.017123,-4555052.648939,2812617.688555,3455551.111736,0.958041,0.000000
96,148.305829,33.017123,-4555052.648942,2812617.688631,3455551.111669,0.958041,0.000000
97,148.305829,33.017123,-4555052.648945,2812617.688668,3455551.111636,0.958041,0.000000
98,148.305829,33.017123,-4555052.648943,2812617.688629,3455551.111669,0.958041,0.000000
99,148.305829,33.017123,-4555052.648942,2812617.688610,3455551.111686,0.958041,0.000000
100,148.305829,33.017123,-4555052.648940,2812617.688572,3455551.111719,0.958041,0.000000
101,148.305829,33.017123,-4555052.648942,2812617.688596,3455551.111698,0.958041,0.000000
102,148.305829,33.017123,-4555052.648941,2812617.688589,3455551.111705,0.958041,0.000000
103,148.305829,33.017123,-4555052.648941,2812617.688590,3455551.111704,0.958041,0.000000
104,148.305829,33.017123,-4555052.648941,2812617.688586,3455551.111707,0.958041,0.000000
105,148.305829,33.017123,-4555052.648941,2812617.688588,3455551.111706,0.958041,0.000000
106,148.305829,33.017123,-4555052.648941,2812617.688588,3455551.111706,0.958041,0.000000
107,148.305829,33.017123,-4555052.648941,2812617.688591,3455551.111703,0.958041,0.000000
108,148.305829,33.017123,-4555052.648941,2812617.688590,3455551.111704,0.958041,0.000000
109,148.305829,33.017123,-4555052.648941,2812617.688591,3455551.111703,0.958041,0.000000
110,148.305829,33.017123,-4555052.648941,2812617.688592,3455551.111702,0.958041,0.000000
111,148.305829,33.017123,-4555052.648941,2812617.688591,3455551.111703,0.958041,0.000000
112,148.305829,33.017123,-4555052.648941,2812617.688591,3455551.111703,0.958041,0.000000
