Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.364899,80.968719,511853.690389,864288.422553,6277425.097964,93999.137767,8.819171
1,-133.135101,76.531281,-1018939.458433,-1087526.236829,6180794.199649,63690.197181,13.642255
2,-133.135101,76.531281,-955658.106648,-1787152.612355,6027320.984036,63690.197181,13.642255
3,-135.635101,24.031281,-4166828.156528,-4075461.851741,2581448.089930,28961.473160,24.888641
4,-166.885101,7.781281,-6154956.464302,-1433990.488329,857819.621869,9415.503112,33.113861
5,-169.385101,-44.718719,-4461954.923887,-836233.107866,-4465191.194873,7504.101221,33.113861
6,175.614899,-39.718719,-4898342.596469,375625.684696,-4054011.966760,2523.926964,24.888641
7,175.614899,-39.718719,-6033047.443848,-860230.416986,-1875967.949645,2523.926964,13.642255
8,175.614899,-39.718719,-6189626.185962,747394.057072,-1341059.583436,2523.926964,13.642255
9,146.864899,-43.468719,-3882349.957576,2534262.666062,-4365440.194159,1670.200542,19.057661
10,146.864899,-43.468719,-5549658.524284,1263153.846264,-2868953.144352,1670.200542,13.995597
11,138.427399,-30.656219,-2850977.896284,4971315.874522,-2791773.660705,542.260242,13.995597
12,154.911774,-31.984344,-4904106.992791,2296022.827352,-3358959.106929,306.333487,8.853707
13,154.911774,-31.984344,-4817553.152221,3179978.469974,-2703753.413600,306.333487,7.333781
14,144.584625,-29.635712,-4521740.190789,3215260.004061,-3135338.696336,74.582906,5.274065
15,144.584625,-29.635712,-4578026.105656,2340227.770346,-3761685.367647,74.582906,5.274065
16,145.675934,-33.515106,-4396262.952238,3001633.886110,-3501797.585596,62.175299,4.617751
17,149.027374,-33.974701,-4540207.662217,2725080.506880,-3544396.927312,7.191043,2.713114
18,149.027374,-33.974701,-4501960.224052,3040254.226299,-3331388.111355,7.191043,1.808499
19,148.408669,-32.491203,-4587298.293759,2821168.122960,-3406743.726729,4.611040,1.624758
20,148.408669,-32.491203,-4535364.849498,2906839.199466,-3403857.703218,4.611040,0.991416
21,148.451624,-33.225559,-4551781.873541,2794624.579907,-3475182.020930,1.216199,0.622712
22,148.451624,-33.225559,-4552715.793556,2857395.707718,-3422406.216729,1.216199,0.405688
23,148.451624,-33.225559,-4569822.639969,2823603.843688,-3427771.248183,1.216199,0.347896
24,148.451624,-33.225559,-4556828.720475,2833239.232900,-3436940.722337,1.216199,0.256706
25,148.289462,-32.868796,-4562102.748030,2818771.348300,-3441931.204226,1.197368,0.224800
26,148.249490,-32.931409,-4556933.344203,2819972.040934,-3447766.122453,1.019319,0.178412
27,148.360550,-33.062831,-4555716.923887,2807021.515859,-3460055.391074,0.967465,0.092992
28,148.312799,-33.061282,-4553408.611433,2810837.527811,-3459875.399820,0.965756,0.076568
29,148.293082,-32.996733,-4555750.200735,2814448.604758,-3453864.940421,0.962876,0.041845
30,148.331745,-33.045919,-4555165.207469,2809842.021376,-3458475.049949,0.958305,0.031736
31,148.312606,-33.041304,-4554423.921593,2811485.424857,-3458015.425690,0.956980,0.027222
32,148.307629,-33.020172,-4555257.444700,2812546.511465,-3456043.380637,0.956305,0.015288
33,148.299304,-33.023147,-4554727.111688,2813133.253944,-3456344.053089,0.955892,0.010833
34,148.308036,-33.031482,-4554696.441224,2812155.402533,-3457095.628292,0.955742,0.006253
35,148.308036,-33.031482,-4554975.183848,2812589.595363,-3456374.400808,0.955742,0.005291
36,148.310613,-33.029845,-4554907.785657,2812003.028028,-3456943.987501,0.955680,0.003898
37,148.307487,-33.027203,-4554890.268485,2812335.398294,-3456698.337000,0.955639,0.002228
