Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.101166,-38.513889,-3943201.953291,3069570.117455,-3950235.902090,1010.325380,8.819171
1,142.101166,-38.513889,-3760488.976607,4161645.389308,-3026785.988126,1010.325380,8.819171
2,147.101166,-23.513889,-5713868.568255,2413495.579999,-1480742.936045,629.001452,8.819171
3,157.101166,-33.513889,-5080256.856295,932294.765292,-3729438.379368,361.037509,8.819171
4,147.101166,-33.513889,-4469696.185577,2891447.137742,-3501742.475612,18.722941,6.666667
5,147.101166,-33.513889,-4837688.056285,2838122.415080,-3026669.509411,18.722941,4.859127
6,147.101166,-33.513889,-4481647.656956,3258956.879023,-3147680.372326,18.722941,3.131937
7,147.101166,-33.513889,-4662619.680415,2962423.758271,-3177767.551564,18.722941,2.330402
8,147.101166,-33.513889,-4625273.640780,2596122.222612,-3530501.091729,18.722941,2.330402
9,148.233978,-31.873264,-4609537.319866,2854251.123148,-3348620.552008,13.929834,1.727507
10,149.181244,-33.259983,-4585547.914103,2735570.107063,-3478639.785549,4.194141,1.114870
11,147.904388,-33.040257,-4534242.255148,2843840.879376,-3457849.905395,2.024169,0.814415
12,147.904388,-33.040257,-4585229.934191,2822132.406344,-3408637.538053,2.024169,0.612901
13,148.465607,-32.830906,-4572794.382891,2805989.126213,-3438480.007900,1.842188,0.551128
14,148.683121,-33.097782,-4569734.784747,2780286.540329,-3463375.705476,1.619253,0.347541
15,148.239376,-33.002300,-4552800.595635,2818526.093417,-3454364.860603,0.973824,0.212163
16,148.239376,-33.002300,-4549808.086668,2792837.014945,-3479251.108262,0.973824,0.212163
17,148.239376,-33.002300,-4560665.676741,2793068.818613,-3465183.751748,0.973824,0.161463
18,148.239376,-33.002300,-4560147.963765,2812249.628547,-3449987.396090,0.973824,0.133021
19,148.239376,-33.002300,-4558569.216695,2804219.166566,-3458668.669855,0.973824,0.076928
20,148.312210,-33.060096,-4553435.102219,2810918.471335,-3459760.783138,0.965212,0.071039
21,148.338951,-33.039415,-4555857.636092,2809478.210268,-3457873.618421,0.959715,0.048397
22,148.282478,-33.026028,-4553712.765886,2814354.441796,-3456581.394559,0.959009,0.026989
23,148.309967,-33.019034,-4555433.577762,2812398.505039,-3455939.754806,0.956772,0.024559
24,148.317587,-33.030973,-4555204.863973,2811420.658328,-3457058.683193,0.956092,0.015854
25,148.298128,-33.025516,-4554511.901321,2813129.483572,-3456537.045847,0.955984,0.009376
26,148.306803,-33.032849,-4554569.090428,2812212.243432,-3457225.528824,0.955906,0.008546
27,148.310026,-33.030078,-4554867.031904,2812042.257264,-3456965.628252,0.955669,0.005864
28,148.310026,-33.030078,-4554611.448388,2812626.168134,-3456813.591774,0.955669,0.003295
29,148.306495,-33.025718,-4555090.213919,2812584.736885,-3456225.910513,0.955666,0.003295
30,148.305766,-33.028194,-4554752.691054,2812439.458170,-3456788.804190,0.955648,0.002579
31,148.308078,-33.028517,-4554850.291276,2812245.808988,-3456819.390405,0.955634,0.001579
32,148.308078,-33.028517,-4554859.901507,2812402.159340,-3456682.295622,0.955634,0.001142
33,148.306579,-33.027985,-4554804.072949,2812381.831735,-3456769.960034,0.955633,0.000914
34,148.307018,-33.027644,-4554844.612581,2812358.650631,-3456739.303200,0.955631,0.000724
35,148.307018,-33.027644,-4554836.247461,2812307.364445,-3456786.193510,0.955631,0.000412
36,148.307018,-33.027644,-4554822.786638,2812357.750045,-3456766.763002,0.955631,0.000314
37,148.307200,-33.027980,-4554835.508665,2812333.112747,-3456770.022120,0.955630,0.000194
38,148.307200,-33.027980,-4554831.245309,2812351.705763,-3456760.576580,0.955630,0.000166
39,148.307061,-33.027787,-4554838.638118,2812350.309711,-3456752.028765,0.955630,0.000113
40,148.307061,-33.027787,-4554841.474718,2812330.835748,-3456760.384220,0.955630,0.000113
41,148.307179,-33.027909,-4554838.139242,2812337.062973,-3456763.386833,0.955630,0.000096
42,148.307053,-33.027827,-4554836.132278,2812349.671169,-3456755.824543,0.955630,0.000077
43,148.307088,-33.027827,-4554837.886944,2812346.838391,-3456755.817228,0.955630,0.000065
44,148.307125,-33.027868,-4554837.574431,2812342.658877,-3456759.603860,0.955630,0.000035
45,148.307125,-33.027868,-4554837.730688,2812344.748634,-3456757.710544,0.955630,0.000018
46,148.307125,-33.027868,-4554838.052161,2812342.473122,-3456759.128702,0.955630,0.000013
47,148.307125,-33.027868,-4554837.452759,2812344.319072,-3456758.421452,0.955630,0.000012
48,148.307125,-33.027868,-4554837.652560,2812343.703755,-3456758.657202,0.955630,0.000006
49,148.307125,-33.027868,-4554837.598286,2812343.388841,-3456758.982730,0.955630,0.000005
50,148.307125,-33.027868,-4554837.586359,2812343.023859,-3456759.293295,0.955630,0.000002
51,148.307125,-33.027868,-4554837.580395,2812342.841368,-3456759.448577,0.955630,0.000001
52,148.307125,-33.027868,-4554837.573611,2812342.802003,-3456759.489268,0.955630,0.000001
53,148.307125,-33.027868,-4554837.574021,2812342.730440,-3456759.546564,0.955630,0.000001
54,148.307125,-33.027868,-4554837.581625,2812342.626678,-3456759.620465,0.955630,0.000001
55,148.307125,-33.027868,-4554837.576024,2812342.686609,-3456759.579363,0.955630,0.000000
56,148.307125,-33.027868,-4554837.577026,2812342.664693,-3456759.595763,0.955630,0.000000
57,148.307125,-33.027868,-4554837.569832,2812342.696892,-3456759.579158,0.955630,0.000000
58,148.307125,-33.027868,-4554837.575729,2812342.661785,-3456759.599811,0.955630,0.000000
59,148.307125,-33.027868,-4554837.570834,2812342.674976,-3456759.595558,0.955630,0.000000
60,148.307125,-33.027868,-4554837.572382,2812342.672406,-3456759.595609,0.955630,0.000000
61,148.307125,-33.027868,-4554837.575205,2812342.657591,-3456759.603886,0.955630,0.000000
62,148.307125,-33.027868,-4554837.574818,2812342.658234,-3456759.603873,0.955630,0.000000
63,148.307125,-33.027868,-4554837.574943,2812342.655495,-3456759.605923,0.955630,0.000000
64,148.307125,-33.027868,-4554837.574687,2812342.657186,-3456759.604891,0.955630,0.000000
65,148.307125,-33.027868,-4554837.574880,2812342.656864,-3456759.604898,0.955630,0.000000
66,148.307125,-33.027868,-4554837.574559,2812342.658031,-3456759.604376,0.955630,0.000000
67,148.307125,-33.027868,-4554837.574334,2812342.659038,-3456759.603857,0.955630,0.000000
68,148.307125,-33.027868,-4554837.574495,2812342.658454,-3456759.604118,0.955630,0.000000
69,148.307125,-33.027868,-4554837.574503,2812342.658520,-3456759.604054,0.955630,0.000000
70,148.307125,-33.027868,-4554837.574463,2812342.658665,-3456759.603989,0.955630,0.000000
71,148.307125,-33.027868,-4554837.574433,2812342.658893,-3456759.603844,0.955630,0.000000
72,148.307125,-33.027868,-4554837.574436,2812342.658863,-3456759.603864,0.955630,0.000000
73,148.307125,-33.027868,-4554837.574434,2812342.658870,-3456759.603862,0.955630,0.000000
74,148.307125,-33.027868,-4554837.574428,2812342.658894,-3456759.603849,0.955630,0.000000
75,148.307125,-33.027868,-4554837.574432,2812342.658873,-3456759.603861,0.955630,0.000000
76,148.307125,-33.027868,-4554837.574433,2812342.658865,-3456759.603866,0.955630,0.000000
77,148.307125,-33.027868,-4554837.574432,2812342.658872,-3456759.603862,0.955630,0.000000
78,148.307125,-33.027868,-4554837.574430,2812342.658884,-3456759.603856,0.955630,0.000000
79,148.307125,-33.027868,-4554837.574432,2812342.658874,-3456759.603861,0.955630,0.000000
80,148.307125,-33.027868,-4554837.574432,2812342.658871,-3456759.603863,0.955630,0.000000
81,148.307125,-33.027868,-4554837.574431,2812342.658876,-3456759.603860,0.955630,0.000000
82,148.307125,-33.027868,-4554837.574431,2812342.658876,-3456759.603860,0.955630,0.000000
83,148.307125,-33.027868,-4554837.574431,2812342.658877,-3456759.603860,0.955630,0.000000
84,148.307125,-33.027868,-4554837.574431,2812342.658878,-3456759.603859,0.955630,0.000000
85,148.307125,-33.027868,-4554837.574431,2812342.658877,-3456759.603860,0.955630,0.000000
86,148.307125,-33.027868,-4554837.574431,2812342.658877,-3456759.603860,0.955630,0.000000
87,148.307125,-33.027868,-4554837.574431,2812342.658877,-3456759.603860,0.955630,0.000000
88,148.307125,-33.027868,-4554837.574431,2812342.658877,-3456759.603860,0.955630,0.000000
