Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.186249,16.035439,-5423154.002182,2860968.345201,1750497.342264,2391.273930,11.303883
1,142.186249,38.535439,-3946578.797798,3062797.696775,3952107.339797,1001.741197,17.280368
2,142.186249,38.535439,-5652138.023195,2092331.635184,2080133.215025,1001.741197,12.265155
3,142.186249,38.535439,-3659701.343733,3700003.429810,3675073.810536,1001.741197,12.265155
4,145.311249,26.504189,-4696408.106164,3250583.211637,2829160.184642,239.795784,6.772035
5,145.311249,26.504189,-4935596.617934,2535327.306076,3134710.197453,239.795784,6.772035
6,145.623749,33.301064,-4404232.877165,3012960.549968,3481914.024187,56.748768,4.440391
7,145.623749,33.301064,-4756651.073795,2842359.147820,3147874.550385,56.748768,3.273555
8,145.623749,33.301064,-4417146.444042,2606898.159252,3778532.650713,56.748768,3.273555
9,148.338593,32.348915,-4590719.566451,2831016.323031,3393180.757365,5.882526,2.416756
10,148.338593,32.348915,-4524938.045887,3081403.936859,3261719.911112,5.882526,1.579493
11,148.338593,32.348915,-4482503.163514,2985731.953383,3405151.514198,5.882526,1.306332
12,148.338593,32.348915,-4540586.800760,2736274.525416,3534446.620746,5.882526,1.306332
13,147.482574,32.793022,-4525555.615528,2885032.253924,3434684.935164,3.890013,0.871081
14,148.418167,33.220287,-4550070.765057,2797233.846803,3474422.805010,1.252658,0.553123
15,148.418167,33.220287,-4564452.011860,2836206.975481,3423934.881043,1.252658,0.456862
16,148.418167,33.220287,-4541582.784176,2850923.714211,3441954.130721,1.252658,0.313580
17,148.147270,32.861722,-4555211.677727,2830158.061438,3441087.122570,1.124877,0.275267
18,148.483103,33.125992,-4558116.293159,2795066.597143,3465669.198628,1.086532,0.210208
19,148.366677,33.107072,-4553403.339620,2804924.288973,3463911.698813,1.013141,0.184051
20,148.286080,32.989127,-4555521.549681,2815076.619854,3452947.241534,0.963350,0.101034
21,148.286080,32.989127,-4552621.794710,2817465.863417,3454809.951759,0.963350,0.071434
22,148.286080,32.989127,-4553742.847687,2810597.845320,3458896.689385,0.963350,0.038819
23,148.286080,32.989127,-4556640.026458,2808207.375598,3457034.894501,0.963350,0.038819
24,148.318683,33.032105,-4554912.893751,2811120.164157,3456944.233625,0.959549,0.034795
25,148.318683,33.032105,-4555929.703756,2810652.967263,3455990.501654,0.959549,0.025815
26,148.304874,33.008052,-4555472.125817,2812981.601076,3454707.497577,0.958844,0.013863
27,148.304874,33.008052,-4554455.242321,2813448.620777,3455661.376698,0.958844,0.013863
28,148.309286,33.022642,-4554938.472312,2812167.656387,3456064.388774,0.958250,0.008580
29,148.300991,33.016828,-4554830.317567,2813011.654903,3455523.674912,0.958173,0.006888
30,148.305006,33.013893,-4555178.296766,2812785.642399,3455250.784648,0.958130,0.004969
31,148.306142,33.019001,-4554971.413474,2812533.154812,3455725.816729,0.958073,0.003044
