Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.996445,-56.485405,-3425000.830930,854174.358992,-5294475.334617,8664.658826,11.303883
1,155.996445,-33.985405,-4836325.344043,2153630.375363,-3545104.308109,255.918943,17.280368
2,155.996445,-33.985405,-4016281.043031,3878959.173866,-3072486.272372,255.918943,17.280368
3,155.996445,-33.985405,-4339742.460620,4191361.025158,-2061821.860685,255.918943,11.303883
4,140.996445,-27.735405,-4390207.810477,3555571.268889,-2950584.048491,231.995307,10.491399
5,140.996445,-27.735405,-4576117.732077,3543663.133340,-2671407.603507,231.995307,7.779793
6,154.746445,-36.797905,-4436361.829515,1527869.808649,-4306085.786630,174.675924,7.779793
7,151.933945,-33.126030,-4718090.578165,2515634.746933,-3465672.715465,72.545830,7.002158
8,147.168320,-31.348686,-4581236.367252,2955991.778862,-3299056.396895,18.637999,3.864150
9,147.168320,-31.348686,-4635932.298304,3015964.375086,-3166252.941089,18.637999,2.639447
10,147.168320,-31.348686,-4670801.935586,2751595.772251,-3350338.677524,18.637999,1.410500
11,149.712265,-33.281059,-4581855.406407,2530190.366586,-3632689.365160,10.038473,1.410500
12,147.383163,-32.740288,-4447788.781990,2963387.331914,-3469443.188151,4.529490,1.410500
13,147.383163,-32.740288,-4575450.355527,2874848.642683,-3377426.745584,4.529490,1.100918
14,148.666428,-32.870522,-4580566.140797,2788705.355351,-3442171.708550,2.580134,0.608667
15,148.666428,-32.870522,-4528231.390973,2808544.420834,-3494099.198982,2.580134,0.608667
16,147.906082,-32.945557,-4539196.463423,2846761.155715,-3449059.614966,1.700606,0.400112
17,148.238914,-33.169584,-4544189.644016,2813245.905330,-3469928.285425,1.296795,0.336143
18,148.369463,-32.964046,-4561319.096146,2809494.480530,-3450931.023076,1.068278,0.219929
19,148.369463,-32.964046,-4559483.974680,2793700.509507,-3466156.581673,1.068278,0.139654
20,148.337633,-33.107665,-4552217.738276,2807378.095458,-3464171.586834,1.005653,0.102227
21,148.337633,-33.107665,-4554014.707596,2823184.629940,-3448953.661772,1.005653,0.102227
22,148.320103,-32.995006,-4557175.771629,2812360.691292,-3453711.929891,0.972643,0.090482
23,148.266361,-32.997801,-4554374.427093,2816534.146549,-3453958.313660,0.963309,0.060594
24,148.315433,-33.052034,-4554016.772105,2810923.811662,-3459017.923888,0.960188,0.035776
25,148.305500,-33.009962,-4555686.515623,2813045.210512,-3455100.329920,0.958836,0.031443
26,148.288414,-33.014399,-4554604.328065,2814253.434838,-3455501.619323,0.957205,0.021926
27,148.306195,-33.032107,-4554573.887897,2812281.901692,-3457153.794332,0.955866,0.012615
28,148.306195,-33.032107,-4555150.756505,2813164.419675,-3455723.870052,0.955866,0.010886
29,148.306195,-33.032107,-4555111.945322,2811188.042311,-3457370.016196,0.955866,0.010886
30,148.307046,-33.024909,-4554983.751245,2812441.553893,-3456482.841838,0.955720,0.007164
31,148.307046,-33.024909,-4554943.824541,2811773.902843,-3457092.947925,0.955720,0.004404
32,148.308085,-33.030134,-4554765.996798,2812193.059766,-3456968.668971,0.955672,0.003798
33,148.304897,-33.025577,-4554841.802780,2812589.891894,-3456543.249018,0.955663,0.002674
34,148.306768,-33.026382,-4554895.078967,2812417.287082,-3456620.356680,0.955648,0.002378
35,148.306959,-33.028057,-4554818.294538,2812348.985706,-3456776.055750,0.955631,0.001390
36,148.306959,-33.028057,-4554870.132347,2812175.500384,-3456852.071402,0.955631,0.001390
37,148.306959,-33.028057,-4554871.431424,2812340.866377,-3456718.573322,0.955631,0.001001
38,148.306959,-33.028057,-4554856.963629,2812259.882944,-3456799.284371,0.955631,0.000564
39,148.307402,-33.027800,-4554853.282064,2812321.879604,-3456752.167946,0.955631,0.000468
40,148.306777,-33.027742,-4554826.983593,2812374.308717,-3456747.888161,0.955631,0.000296
41,148.307024,-33.027914,-4554830.283800,2812349.200673,-3456763.859485,0.955630,0.000267
42,148.307151,-33.027814,-4554841.671315,2812342.257646,-3456754.565932,0.955630,0.000171
43,148.307151,-33.027814,-4554839.047710,2812330.558444,-3456763.784883,0.955630,0.000103
44,148.307151,-33.027814,-4554835.678353,2812343.024598,-3456761.789971,0.955630,0.000072
45,148.307151,-33.027814,-4554837.775005,2812348.241996,-3456754.829438,0.955630,0.000048
46,148.307151,-33.027814,-4554837.700758,2812344.137211,-3456758.243829,0.955630,0.000036
47,148.307151,-33.027814,-4554839.686037,2812343.197429,-3456756.404881,0.955630,0.000018
48,148.307151,-33.027814,-4554840.191638,2812343.475582,-3456755.518345,0.955630,0.000016
49,148.307151,-33.027814,-4554840.931476,2812342.866614,-3456755.042139,0.955630,0.000008
50,148.307151,-33.027814,-4554841.301396,2812342.562130,-3456754.804035,0.955630,0.000004
51,148.307151,-33.027814,-4554841.486355,2812342.409888,-3456754.684984,0.955630,0.000002
52,148.307151,-33.027814,-4554841.578835,2812342.333767,-3456754.625458,0.955630,0.000001
53,148.307151,-33.027814,-4554841.656675,2812342.313091,-3456754.540287,0.955630,0.000001
54,148.307151,-33.027814,-4554841.625075,2812342.295707,-3456754.595695,0.955630,0.000001
55,148.307151,-33.027814,-4554841.648195,2812342.276677,-3456754.580814,0.955630,0.000000
56,148.307151,-33.027814,-4554841.650315,2812342.285780,-3456754.570682,0.955630,0.000000
57,148.307151,-33.027814,-4554841.659755,2812342.267162,-3456754.573373,0.955630,0.000000
58,148.307151,-33.027814,-4554841.663175,2812342.267059,-3456754.568980,0.955630,0.000000
59,148.307151,-33.027814,-4554841.665535,2812342.262404,-3456754.569653,0.955630,0.000000
60,148.307151,-33.027814,-4554841.669015,2812342.258861,-3456754.567961,0.955630,0.000000
61,148.307151,-33.027814,-4554841.667835,2812342.261189,-3456754.567624,0.955630,0.000000
62,148.307151,-33.027814,-4554841.667555,2812342.260911,-3456754.568215,0.955630,0.000000
63,148.307151,-33.027814,-4554841.669435,2812342.259279,-3456754.567074,0.955630,0.000000
64,148.307151,-33.027814,-4554841.669940,2812342.258905,-3456754.566715,0.955630,0.000000
65,148.307151,-33.027814,-4554841.670627,2812342.258276,-3456754.566323,0.955630,0.000000
66,148.307151,-33.027814,-4554841.672185,2812342.256761,-3456754.565509,0.955630,0.000000
67,148.307151,-33.027814,-4554841.671750,2812342.257204,-3456754.565721,0.955630,0.000000
68,148.307151,-33.027814,-4554841.670971,2812342.257961,-3456754.566128,0.955630,0.000000
69,148.307151,-33.027814,-4554841.671143,2812342.257804,-3456754.566030,0.955630,0.000000
70,148.307151,-33.027814,-4554841.671435,2812342.257520,-3456754.565877,0.955630,0.000000
71,148.307151,-33.027814,-4554841.671375,2812342.257583,-3456754.565905,0.955630,0.000000
72,148.307151,-33.027814,-4554841.671345,2812342.257615,-3456754.565919,0.955630,0.000000
73,148.307151,-33.027814,-4554841.671326,2812342.257630,-3456754.565930,0.955630,0.000000
74,148.307151,-33.027814,-4554841.671306,2812342.257654,-3456754.565938,0.955630,0.000000
75,148.307151,-33.027814,-4554841.671324,2812342.257636,-3456754.565929,0.955630,0.000000
76,148.307151,-33.027814,-4554841.671312,2812342.257648,-3456754.565935,0.955630,0.000000
77,148.307151,-33.027814,-4554841.671313,2812342.257647,-3456754.565934,0.955630,0.000000
78,148.307151,-33.027814,-4554841.671314,2812342.257647,-3456754.565933,0.955630,0.000000
79,148.307151,-33.027814,-4554841.671313,2812342.257649,-3456754.565933,0.955630,0.000000
80,148.307151,-33.027814,-4554841.671315,2812342.257647,-3456754.565933,0.955630,0.000000
81,148.307151,-33.027814,-4554841.671314,2812342.257647,-3456754.565933,0.955630,0.000000
82,148.307151,-33.027814,-4554841.671315,2812342.257647,-3456754.565932,0.955630,0.000000
83,148.307151,-33.027814,-4554841.671315,2812342.257646,-3456754.565932,0.955630,0.000000
84,148.307151,-33.027814,-4554841.671315,2812342.257646,-3456754.565932,0.955630,0.000000
85,148.307151,-33.027814,-4554841.671315,2812342.257646,-3456754.565932,0.955630,0.000000
86,148.307151,-33.027814,-4554841.671315,2812342.257646,-3456754.565932,0.955630,0.000000
87,148.307151,-33.027814,-4554841.671315,2812342.257646,-3456754.565932,0.955630,0.000000
