Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.157333,-38.396721,-4999039.084012,-248225.491633,-3940050.759224,3967.035773,11.303883
1,-177.157333,-38.396721,-5608035.757201,-278465.002879,-3015252.884860,3967.035773,11.303883
2,142.842667,-13.396721,-4945816.377266,3748277.272169,-1468135.885380,1377.792444,21.473498
3,142.842667,-23.396721,-3233062.363180,5008535.803212,-2260804.945951,417.830420,21.473498
4,142.842667,-23.396721,-5365070.458342,1656389.685100,-3015252.884860,417.830420,11.303883
5,142.842667,-23.396721,-5211127.503251,2673252.088053,-2517102.475675,417.830420,6.666667
6,152.842667,-33.396721,-4298995.498332,1750654.203011,-4359631.370102,101.723475,6.666667
7,152.842667,-33.396721,-4248263.103854,3219623.783763,-3490821.617718,101.723475,6.666667
8,152.842667,-33.396721,-4618672.653530,3193034.721297,-3015252.884860,101.723475,4.859127
9,145.967667,-32.146721,-4479758.761724,3025315.032861,-3374346.548538,23.417243,4.007372
10,145.967667,-32.146721,-4628522.772055,2963033.550297,-3226365.680936,23.417243,3.180923
11,145.967667,-32.146721,-4658197.465978,2715847.372585,-3396540.447962,23.417243,1.755544
12,148.350479,-33.943596,-4442363.842332,2686285.357997,-3694977.859107,9.756423,1.755544
13,148.457901,-32.713127,-4578380.007426,2810264.280827,-3427448.914474,2.621006,1.372517
14,148.457901,-32.713127,-4513544.530809,2910350.108709,-3429654.883496,2.621006,0.813419
15,148.457901,-32.713127,-4528063.107316,2819984.773656,-3485144.328451,2.621006,0.606404
16,148.815109,-33.166924,-4572516.377316,2767566.552198,-3469778.634410,2.044256,0.396812
17,148.361351,-33.137245,-4551884.517737,2804572.384871,-3466943.375689,1.042379,0.284703
18,148.361351,-33.137245,-4570485.034028,2798266.571214,-3448029.744501,1.042379,0.214735
19,148.361351,-33.137245,-4549468.874053,2835177.419979,-3445091.026972,1.042379,0.214735
20,148.361351,-33.137245,-4560688.223107,2809135.063279,-3452086.447461,1.042379,0.170447
21,148.217291,-32.979861,-4552876.438282,2821001.178109,-3452285.620659,0.987092,0.102503
22,148.329259,-33.017450,-4556474.631308,2810922.690893,-3455802.199828,0.962237,0.091198
23,148.329259,-33.017450,-4553315.178164,2810284.438319,-3460517.086258,0.962237,0.061830
24,148.270288,-33.011281,-4553869.091709,2815790.172339,-3455207.768005,0.960866,0.035950
25,148.308543,-33.041158,-4554229.198721,2811811.254228,-3457999.677137,0.957318,0.027614
26,148.309338,-33.021834,-4555255.810224,2812357.887259,-3456197.987810,0.956175,0.022026
27,148.309338,-33.021834,-4554304.662427,2813936.433387,-3456152.149665,0.956175,0.012963
28,148.304010,-33.031385,-4554500.220559,2812476.374865,-3457083.878555,0.955939,0.009522
29,148.304010,-33.031385,-4554600.686563,2813182.536631,-3456403.635725,0.955939,0.006133
30,148.305207,-33.024763,-4554900.300176,2812591.931017,-3456468.700595,0.955692,0.004530
31,148.305207,-33.024763,-4554816.858037,2811896.351658,-3457162.018860,0.955692,0.004530
32,148.305207,-33.024763,-4554675.489799,2812357.841098,-3456946.625793,0.955692,0.004031
33,148.308357,-33.029745,-4554800.073457,2812184.188448,-3456933.074060,0.955655,0.002735
34,148.306428,-33.028587,-4554763.556816,2812373.392241,-3456824.304176,0.955645,0.002493
35,148.306300,-33.026965,-4554842.133852,2812436.021878,-3456674.514995,0.955635,0.001478
36,148.306300,-33.026965,-4554801.104856,2812294.227608,-3456840.969967,0.955635,0.000937
37,148.306300,-33.026965,-4554881.110097,2812357.737139,-3456692.271132,0.955635,0.000937
38,148.307063,-33.027906,-4554832.612619,2812346.324529,-3456763.135745,0.955630,0.000576
39,148.307063,-33.027906,-4554816.218589,2812408.331477,-3456732.647653,0.955630,0.000516
40,148.307063,-33.027906,-4554832.739941,2812406.344600,-3456710.794648,0.955630,0.000365
41,148.307063,-33.027906,-4554850.560800,2812345.218499,-3456742.372897,0.955630,0.000365
42,148.307063,-33.027906,-4554843.334532,2812313.833227,-3456771.690172,0.955630,0.000204
43,148.307063,-33.027906,-4554844.267219,2812337.648694,-3456754.892941,0.955630,0.000166
44,148.307063,-33.027906,-4554835.279166,2812355.622843,-3456752.131372,0.955630,0.000102
45,148.307118,-33.027832,-4554839.106563,2812344.311195,-3456756.263251,0.955630,0.000071
46,148.307118,-33.027832,-4554837.192868,2812349.967020,-3456754.197312,0.955630,0.000035
47,148.307118,-33.027832,-4554837.004654,2812346.228486,-3456757.464890,0.955630,0.000029
48,148.307118,-33.027832,-4554837.624239,2812347.618430,-3456755.530691,0.955630,0.000019
49,148.307118,-33.027832,-4554839.726148,2812345.701139,-3456754.329051,0.955630,0.000019
50,148.307118,-33.027832,-4554838.520297,2812346.312299,-3456755.413421,0.955630,0.000012
51,148.307106,-33.027844,-4554836.987994,2812344.532962,-3456758.856904,0.955630,0.000012
52,148.307106,-33.027844,-4554838.193845,2812343.921803,-3456757.772535,0.955630,0.000006
53,148.307106,-33.027844,-4554837.819099,2812344.324731,-3456757.937398,0.955630,0.000005
54,148.307106,-33.027844,-4554837.933189,2812344.373405,-3456757.748738,0.955630,0.000005
55,148.307106,-33.027844,-4554838.055398,2812344.284841,-3456757.660357,0.955630,0.000003
56,148.307109,-33.027845,-4554837.978055,2812344.603598,-3456757.503988,0.955630,0.000002
57,148.307109,-33.027845,-4554837.939384,2812344.762976,-3456757.425804,0.955630,0.000001
58,148.307109,-33.027845,-4554837.964328,2812344.712061,-3456757.434303,0.955630,0.000001
59,148.307109,-33.027845,-4554837.961523,2812344.697674,-3456757.449600,0.955630,0.000001
60,148.307109,-33.027845,-4554837.960121,2812344.690481,-3456757.457248,0.955630,0.000001
61,148.307109,-33.027845,-4554837.958719,2812344.683287,-3456757.464896,0.955630,0.000000
62,148.307109,-33.027845,-4554837.983239,2812344.585474,-3456757.511849,0.955630,0.000000
63,148.307109,-33.027845,-4554837.972100,2812344.628950,-3456757.491294,0.955630,0.000000
64,148.307109,-33.027845,-4554837.975078,2812344.616274,-3456757.497641,0.955630,0.000000
65,148.307109,-33.027845,-4554837.978791,2812344.601782,-3456757.504493,0.955630,0.000000
66,148.307109,-33.027845,-4554837.978423,2812344.602690,-3456757.504241,0.955630,0.000000
67,148.307109,-33.027845,-4554837.978239,2812344.603144,-3456757.504115,0.955630,0.000000
68,148.307109,-33.027845,-4554837.978147,2812344.603371,-3456757.504052,0.955630,0.000000
69,148.307109,-33.027845,-4554837.978031,2812344.603824,-3456757.503837,0.955630,0.000000
70,148.307109,-33.027845,-4554837.978579,2812344.601222,-3456757.505223,0.955630,0.000000
71,148.307109,-33.027845,-4554837.978183,2812344.603032,-3456757.504278,0.955630,0.000000
72,148.307109,-33.027845,-4554837.978247,2812344.602749,-3456757.504423,0.955630,0.000000
73,148.307109,-33.027845,-4554837.978317,2812344.602410,-3456757.504606,0.955630,0.000000
74,148.307109,-33.027845,-4554837.978346,2812344.602296,-3456757.504659,0.955630,0.000000
75,148.307109,-33.027845,-4554837.978295,2812344.602537,-3456757.504532,0.955630,0.000000
76,148.307109,-33.027845,-4554837.978303,2812344.602498,-3456757.504552,0.955630,0.000000
77,148.307109,-33.027845,-4554837.978305,2812344.602497,-3456757.504551,0.955630,0.000000
78,148.307109,-33.027845,-4554837.978312,2812344.602465,-3456757.504567,0.955630,0.000000
79,148.307109,-33.027845,-4554837.978312,2812344.602466,-3456757.504567,0.955630,0.000000
80,148.307109,-33.027845,-4554837.978310,2812344.602474,-3456757.504564,0.955630,0.000000
81,148.307109,-33.027845,-4554837.978310,2812344.602470,-3456757.504566,0.955630,0.000000
82,148.307109,-33.027845,-4554837.978312,2812344.602464,-3456757.504569,0.955630,0.000000
83,148.307109,-33.027845,-4554837.978313,2812344.602462,-3456757.504568,0.955630,0.000000
84,148.307109,-33.027845,-4554837.978312,2812344.602465,-3456757.504568,0.955630,0.000000
85,148.307109,-33.027845,-4554837.978312,2812344.602464,-3456757.504568,0.955630,0.000000
86,148.307109,-33.027845,-4554837.978312,2812344.602464,-3456757.504568,0.955630,0.000000
87,148.307109,-33.027845,-4554837.978312,2812344.602464,-3456757.504569,0.955630,0.000000
88,148.307109,-33.027845,-4554837.978312,2812344.602464,-3456757.504569,0.955630,0.000000
89,148.307109,-33.027845,-4554837.978312,2812344.602464,-3456757.504569,0.955630,0.000000
90,148.307109,-33.027845,-4554837.978312,2812344.602464,-3456757.504569,0.955630,0.000000
91,148.307109,-33.027845,-4554837.978312,2812344.602464,-3456757.504569,0.955630,0.000000
92,148.307109,-33.027845,-4554837.978312,2812344.602464,-3456757.504569,0.955630,0.000000
