Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.083008,50.573303,-780228.519267,3983110.370435,4903535.248331,39818.985686,11.303883
1,123.583008,40.573303,-2683605.269401,4041750.645365,4126546.175131,8946.276822,17.280368
2,144.833008,-4.426697,-5198529.119540,3662675.570236,-489001.722600,2326.323518,29.854974
3,144.833008,-4.426697,-6027926.683116,1354803.396712,-1578746.796981,2326.323518,29.854974
4,139.833008,15.573303,-4696165.478493,3963932.288733,1701292.282689,964.302752,17.280368
5,139.833008,15.573303,-5755568.719339,2704316.190180,-489001.722600,964.302752,11.303883
6,139.833008,15.573303,-3936490.554315,4719191.827723,1701292.282689,964.302752,11.303883
7,139.833008,15.573303,-4851079.328747,4094691.738289,615312.011992,964.302752,6.666667
8,139.833008,15.573303,-4381058.393679,4406670.861109,1433305.785371,964.302752,4.859127
9,134.833008,23.073303,-3653010.118750,4009962.432365,3343799.585831,834.746296,4.859127
10,142.333008,31.823303,-4293835.355670,3314703.542561,3343799.585831,189.813736,7.336174
11,142.333008,31.823303,-4494490.276817,3878443.880806,2324103.847195,189.813736,5.482374
12,152.645508,33.854553,-4709367.144912,2436360.533659,3533060.170960,80.631126,7.884735
13,152.645508,33.854553,-4555411.639281,3389488.088014,2895466.249619,80.631126,5.417699
14,145.165039,31.169006,-4483474.054408,3120154.607585,3281940.765534,40.756544,4.870229
15,145.165039,31.169006,-4597163.851737,3086027.782221,3155320.882688,40.756544,3.718330
16,149.145752,32.180359,-4638710.825283,2771182.678814,3377375.438149,19.455991,1.947263
17,148.183838,33.506042,-4474778.720568,2666203.744050,3668466.548986,4.239210,1.947263
18,148.183838,33.506042,-4535926.985802,2955251.103726,3361005.373715,4.239210,1.132827
19,148.183838,33.506042,-4585127.045068,2826576.551459,3404349.939225,4.239210,0.896282
20,148.941093,33.477642,-4561968.871867,2747494.936371,3498266.158923,2.820504,0.582080
21,148.455015,32.980029,-4564270.051024,2801919.933803,3452100.895108,1.164936,0.395581
22,148.455015,32.980029,-4543548.614853,2790735.783034,3488064.597967,1.164936,0.315607
23,148.455015,32.980029,-4545268.760089,2845179.908747,3441842.069601,1.164936,0.315607
24,148.322944,33.146183,-4549243.698295,2807154.186466,3467544.368253,1.116739,0.240184
25,148.171924,32.966466,-4551066.000721,2824868.880681,3450838.995761,1.028715,0.141610
26,148.351224,33.018177,-4557225.409839,2808974.431558,3455649.146384,0.970265,0.109094
27,148.351224,33.018177,-4551704.435278,2812039.570256,3460397.474646,0.970265,0.085605
28,148.351224,33.018177,-4552772.313182,2817689.059906,3454432.098139,0.970265,0.050919
29,148.295644,33.040443,-4553353.233125,2812686.546129,3457719.491361,0.966880,0.045076
30,148.285133,33.017200,-4554032.419098,2814260.380732,3455558.316978,0.960709,0.030920
31,148.320807,33.023499,-4555459.763343,2811224.508625,3456144.075126,0.958904,0.017898
32,148.306633,33.010303,-4555442.731321,2812770.282929,3454916.898677,0.958596,0.015624
33,148.299427,33.017051,-4554742.019268,2813128.976821,3455544.413268,0.958292,0.010388
34,148.311918,33.018588,-4555276.170162,2812087.084929,3455687.381048,0.958202,0.006258
35,148.306153,33.014061,-4555225.937056,2812689.171007,3455266.405414,0.958151,0.005440
