Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.166908,-5.425507,-2997347.972067,-5597791.121870,-599043.231991,61065.464915,11.303883
1,-128.166908,-17.925507,-3751262.147697,-4772673.345197,-1950541.427610,40010.913737,14.092945
2,-173.166908,5.824493,-6300356.230162,-754962.822876,642952.620603,8785.607732,25.813164
3,144.333092,-7.300507,-5139999.947907,3688964.998441,-805109.197098,2084.519790,37.023594
4,132.458092,7.855743,-4265426.616324,4661737.328854,865978.276771,1439.258993,24.289938
5,132.458092,7.855743,-6078182.455820,1903116.202512,337212.073824,1439.258993,13.922687
6,132.458092,7.855743,-5549193.763352,3138947.787189,184007.515611,1439.258993,9.736593
7,132.458092,7.855743,-4295820.451132,4714279.454189,-45969.861044,1439.258993,8.369065
8,132.458092,7.855743,-4764755.478009,4235362.885416,-197924.331663,1439.258993,5.105312
9,132.458092,7.855743,-4539423.152061,4479152.885302,106685.331951,1439.258993,3.882004
10,137.079674,14.062408,-4531640.239599,4214056.838116,1539680.659209,1006.202014,5.679835
11,134.154869,20.953278,-3771563.877046,3968727.556122,3260900.922819,936.822037,5.679835
12,141.935631,36.812042,-4025181.163464,3152105.023143,3800714.038908,718.930520,10.051011
13,137.562462,21.472534,-4382408.101867,4006956.851404,2320161.180327,604.998017,8.016283
14,145.343224,37.331299,-3912876.453847,2174534.832374,4528051.032161,414.150520,8.016283
15,145.343224,37.331299,-4596290.538508,3725981.867136,2373570.051831,414.150520,8.016283
16,148.750816,37.850555,-3997925.864993,1920206.556560,4568301.439660,263.769371,8.016283
17,144.008537,29.791359,-4482264.657720,3255535.584242,3150323.285822,83.161283,4.189315
18,147.416130,30.310616,-4854939.636583,2980640.276801,2858480.093576,54.566034,4.189315
19,147.231575,33.950771,-4453481.636144,2866600.724259,3541918.260179,27.989356,2.423377
20,150.639168,34.470028,-4593479.748664,2244908.749393,3800475.941770,23.723302,2.423377
21,148.175751,32.260508,-4587106.615693,2846815.042327,3384894.495471,6.087336,1.718532
22,148.319517,33.658020,-4522480.956017,2791013.456239,3514936.202027,5.344270,1.451599
23,148.319517,33.658020,-4573354.630263,2700000.588579,3520162.364737,5.344270,0.879487
24,148.845517,33.336955,-4564731.604093,2759545.689907,3485240.387966,2.130445,0.663391
25,148.379134,32.878997,-4565741.938402,2811155.761595,3442696.304865,1.295739,0.396852
26,148.379134,32.878997,-4543955.546831,2788258.485509,3489505.653549,1.295739,0.304594
