Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.386490,-85.386559,-220674.328805,-465022.014592,-6336018.543050,81393.820386,11.303883
1,-115.386490,-85.386559,-136571.564489,-496276.980346,-6336018.543050,81393.820386,11.303883
2,-115.386490,-85.386559,-428306.466444,-1556390.165291,-6149792.468258,81393.820386,6.666667
3,-115.386490,-85.386559,-328211.344635,-1016981.708569,-6266894.790363,81393.820386,4.859127
4,-124.136490,-77.886559,-753501.668809,-1111392.000975,-6214291.006931,71200.131115,7.336174
5,-124.136490,-77.886559,-526504.342326,-592255.960499,-6307497.914042,71200.131115,7.336174
6,-152.886490,-70.386559,-1911370.276788,-978666.369128,-5985653.214576,41477.089966,13.215626
7,-152.261490,-56.636559,-3111822.574106,-1636412.371070,-5303750.177367,24735.939935,16.037608
8,150.551010,-34.761559,-4567795.770170,2578968.778791,-3616166.934904,26.789731,30.562933
9,150.551010,-34.761559,-5218612.050414,2871802.338589,-2272589.701256,26.789731,30.562933
10,150.551010,-34.761559,-4727157.819097,57672.648561,-4267149.848105,26.789731,16.037608
11,150.551010,-34.761559,-5049584.770903,1345264.896190,-3644594.134952,26.789731,9.379918
12,150.551010,-34.761559,-5088219.505823,2427357.091792,-2973049.082684,26.789731,6.957196
13,150.551010,-34.761559,-4328778.294734,3636775.342088,-2942418.357116,26.789731,6.957196
14,150.551010,-34.761559,-4801407.696404,2785833.976411,-3130526.535253,26.789731,5.694410
15,150.551010,-34.761559,-4537387.467279,3166551.751533,-3162010.906009,26.789731,3.392922
16,150.551010,-34.761559,-4443821.418940,2908857.585650,-3520154.703584,26.789731,3.089503
17,146.880508,-32.075096,-4530923.861512,2955869.009705,-3367618.932372,9.569465,2.071257
18,146.880508,-32.075096,-4608368.276782,2695318.379077,-3479561.553656,9.569465,1.912782
19,149.415060,-33.717304,-4572639.528924,2702629.455817,-3520998.260909,5.995982,1.439271
20,148.912748,-33.083602,-4581576.126150,2762393.294214,-3462057.987985,2.903234,1.287624
21,148.022206,-32.737775,-4555522.851052,2844152.222046,-3429671.790833,1.520909,0.704437
22,148.022206,-32.737775,-4571145.208383,2753002.448413,-3483580.716541,1.520909,0.487996
23,148.050727,-32.968169,-4526652.149758,2870516.246722,-3445755.847225,1.250136,0.487996
24,148.488868,-33.083484,-4561059.112648,2796239.762396,-3462076.503547,1.093616,0.257433
25,148.393593,-33.169852,-4551843.805688,2801014.721533,-3470022.114812,1.092214,0.205490
26,148.245978,-33.047419,-4550801.336475,2816563.065418,-3458556.666581,0.995350,0.112355
27,148.245978,-33.047419,-4556185.407604,2802509.721868,-3463173.068758,0.995350,0.088053
28,148.256712,-32.973626,-4556743.146386,2826591.898154,-3442533.502885,0.975243,0.088053
29,148.327836,-33.053291,-4554593.255646,2809918.241836,-3459159.866020,0.959636,0.051317
30,148.327836,-33.053291,-4552819.308841,2815268.707889,-3456983.364873,0.959636,0.045651
31,148.277597,-33.007745,-4554411.353254,2815322.484928,-3454880.034328,0.959388,0.031892
32,148.319511,-33.030558,-4555323.493057,2811282.599355,-3457022.274393,0.956348,0.028794
33,148.313195,-33.036221,-4554712.188968,2811598.741139,-3457541.239154,0.956084,0.022179
34,148.313195,-33.036221,-4554728.309643,2813389.750429,-3456091.061753,0.956084,0.011488
35,148.312298,-33.029476,-4555011.629495,2811882.051399,-3456911.325656,0.955740,0.009824
36,148.304861,-33.026708,-4554781.834433,2812556.814273,-3456648.475836,0.955651,0.005469
37,148.304861,-33.026708,-4554807.341251,2811910.850976,-3457162.759132,0.955651,0.003918
38,148.304861,-33.026708,-4554850.265126,2812064.042383,-3456969.969701,0.955651,0.003422
39,148.304861,-33.026708,-4554914.027421,2812096.351787,-3456860.411314,0.955651,0.002712
40,148.306127,-33.026679,-4554847.657391,2812458.405210,-3456647.360720,0.955638,0.002348
41,148.307646,-33.027820,-4554864.927254,2812302.311648,-3456754.574195,0.955632,0.001256
42,148.307646,-33.027820,-4554819.064714,2812468.586609,-3456674.721758,0.955632,0.000920
43,148.307392,-33.028120,-4554831.027116,2812239.757540,-3456849.493680,0.955631,0.000920
44,148.307392,-33.028120,-4554836.097088,2812388.765428,-3456722.442092,0.955631,0.000480
45,148.307345,-33.027808,-4554850.036669,2812326.140179,-3456752.972582,0.955631,0.000413
46,148.307033,-33.027719,-4554841.424970,2812355.142254,-3456746.310560,0.955630,0.000234
47,148.307291,-33.027942,-4554840.497691,2812326.236889,-3456765.379453,0.955630,0.000164
48,148.306978,-33.027853,-4554821.027152,2812368.687071,-3456760.227267,0.955630,0.000164
49,148.307083,-33.027808,-4554838.630084,2812347.829964,-3456754.043250,0.955630,0.000141
50,148.307161,-33.027886,-4554838.412921,2812339.216020,-3456761.288690,0.955630,0.000081
51,148.307161,-33.027886,-4554834.847067,2812349.160726,-3456757.919187,0.955630,0.000056
