Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.111801,28.726227,-4034073.697792,-3880475.825145,3047327.356927,28901.091739,11.303883
1,-146.111801,16.226227,-5085085.525898,-3415515.570318,1770778.761170,17566.746610,14.092945
2,168.888199,39.976227,-4802648.469140,943269.481832,4075963.136893,1494.716625,25.813164
3,158.888199,27.476227,-3378191.330628,4584043.697959,2863518.151542,1290.313709,25.813164
4,158.888199,27.476227,-5715657.076009,-893841.935043,2676687.542148,1290.313709,14.092945
5,151.388199,38.101227,-4411811.353890,2406576.585679,3914291.875587,221.994890,9.037922
6,151.388199,38.101227,-4497340.913865,3591696.953512,2739287.889253,221.994890,9.037922
7,151.388199,38.101227,-4926234.829809,2549352.285264,3138037.477755,221.994890,7.242393
8,149.513199,30.757477,-4727358.446328,2783160.263736,3242816.838152,87.595994,6.718952
9,145.919449,30.015289,-4578079.798364,3097327.197392,3171841.413209,53.561776,4.297309
10,149.552261,34.243805,-4550195.992878,2674682.816501,3568834.781469,11.940292,2.509970
11,149.552261,34.243805,-4411614.694781,2980321.846180,3500483.881444,11.940292,2.509970
12,146.837418,31.944000,-4534978.235786,2963378.585256,3355163.781639,10.665124,1.805055
13,149.313004,32.890045,-4610380.676588,2736028.679941,3443725.212384,8.510755,1.548222
14,148.813736,33.330414,-4563541.242270,2762283.705511,3484634.288551,2.016324,1.215396
15,148.813736,33.330414,-4562449.002090,2856430.043200,3409858.802081,2.016324,0.651687
16,147.916595,32.948124,-4539369.971440,2845709.558394,3449132.130767,1.682497,0.529155
17,148.157780,32.833192,-4557188.623462,2830227.871137,3438428.995492,1.182040,0.434600
18,148.425462,33.110536,-4556099.996275,2800141.190834,3464233.480575,1.028439,0.236942
19,148.425462,33.110536,-4548050.868443,2830459.924989,3450236.750141,1.028439,0.180574
20,148.211282,32.934228,-4554658.373359,2822766.328200,3447838.824224,1.008440,0.154574
21,148.211240,32.991188,-4551734.807104,2820959.082312,3453138.977182,0.996084,0.124872
22,148.318361,33.036622,-4554664.713913,2811002.266868,3457364.243016,0.960623,0.065603
23,148.318361,33.036622,-4553932.768281,2819373.716681,3451546.175453,0.960623,0.052615
24,148.318361,33.036622,-4556860.114288,2809414.554292,3455772.249871,0.960623,0.052615
25,148.284902,33.001064,-4554850.377969,2814791.288959,3454057.608768,0.960158,0.028610
26,148.323397,33.019172,-4555809.452162,2811155.856850,3455741.670110,0.959628,0.022419
27,148.311256,33.023370,-4554997.728960,2811987.951058,3456132.053850,0.958302,0.018758
28,148.301114,33.011167,-4555127.339077,2813181.620456,3454997.289582,0.958280,0.010421
29,148.301114,33.011167,-4554688.996543,2813299.174740,3455476.200137,0.958280,0.007656
30,148.301882,33.016793,-4554875.809838,2812941.986050,3455520.445721,0.958126,0.006791
31,148.306377,33.018675,-4554999.699324,2812524.877493,3455695.474267,0.958059,0.003945
32,148.306377,33.018675,-4555032.561282,2812957.527593,3455302.630622,0.958059,0.002619
33,148.306377,33.018675,-4555156.457339,2812540.411770,3455477.663752,0.958059,0.002619
34,148.304684,33.015977,-4555055.326526,2812745.086626,3455444.601384,0.958050,0.001571
35,148.306324,33.016830,-4555091.986718,2812587.697675,3455523.851390,0.958045,0.001373
36,148.305940,33.017539,-4555036.679669,2812595.635038,3455589.851045,0.958042,0.000948
37,148.305940,33.017539,-4555059.830756,2812668.376545,3455500.726523,0.958042,0.000553
38,148.305999,33.016945,-4555070.121166,2812609.851825,3455534.570154,0.958042,0.000476
39,148.305689,33.016911,-4555056.615797,2812635.560009,3455531.468641,0.958041,0.000318
40,148.305892,33.017234,-4555050.024159,2812609.170509,3455561.435270,0.958041,0.000194
41,148.305892,33.017234,-4555044.919415,2812628.621940,3455552.392870,0.958041,0.000166
42,148.305739,33.017048,-4555052.043817,2812627.228120,3455544.191366,0.958041,0.000116
43,148.305739,33.017048,-4555057.148564,2812607.776676,3455553.233774,0.958041,0.000116
44,148.305867,33.017165,-4555052.310185,2812613.336455,3455555.073923,0.958041,0.000099
45,148.305867,33.017165,-4555054.662791,2812614.029483,3455551.433210,0.958041,0.000079
46,148.305803,33.017107,-4555053.486488,2812613.682969,3455553.253567,0.958041,0.000039
47,148.305817,33.017131,-4555051.622153,2812618.372572,3455551.903144,0.958041,0.000036
48,148.305810,33.017119,-4555051.555561,2812621.845488,3455549.182505,0.958041,0.000018
49,148.305814,33.017125,-4555051.727571,2812620.586459,3455549.975200,0.958041,0.000009
50,148.305814,33.017125,-4555051.881550,2812618.339843,3455551.589961,0.958041,0.000005
51,148.305814,33.017125,-4555051.855887,2812618.714279,3455551.320834,0.958041,0.000004
52,148.305814,33.017125,-4555051.808377,2812618.782140,3455551.328177,0.958041,0.000002
53,148.305814,33.017125,-4555051.761821,2812618.679748,3455551.471919,0.958041,0.000001
54,148.305813,33.017124,-4555051.830224,2812619.088715,3455551.051707,0.958041,0.000001
55,148.305813,33.017124,-4555051.796261,2812618.841669,3455551.295913,0.958041,0.000001
56,148.305813,33.017124,-4555051.772029,2812618.960725,3455551.231385,0.958041,0.000001
57,148.305813,33.017124,-4555051.775296,2812618.903280,3455551.273550,0.958041,0.000000
